node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.26743484128,2021.27856484128,O-BA1_1209
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.28177684932,2021.39342684932,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.28177684932,2021.33249501079,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.33249501079,2021.33382684932,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.33249501079,2021.36693684932,Delta_1946
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.33382684932,2021.44542684932,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.33382684932,2021.47242684932,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.36693684932,2021.51942684932,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.36693684932,2021.51942684932,Delta_1946
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.20183054793,2021.34430054793,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.20183054793,2021.23256054793,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.23256054793,2021.34430054793,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.23256054793,2021.34730054793,Delta_182
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.21349164382,2021.21425965534,Delta_2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.21349164382,2021.21425965534,Delta_2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.21425965534,2021.23953965534,Delta_2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.23953965534,2021.36649965534,Delta_2163
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.23953965534,2021.37749965534,Delta_2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.21425965534,2021.38349965534,Delta_2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.21425965534,2021.42949965534,Delta_2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.21425965534,2021.43249965534,Delta_2163
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.05174808219,2021.10081354177,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.05174808219,2021.09022808219,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.09022808219,2021.09289808219,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.09289808219,2021.09549808219,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.09549808219,2021.09830808219,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.09830808219,2021.10092808219,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10092808219,2021.10118808219,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10092808219,2021.10118808219,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.10081354177,2021.10169808219,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.09289808219,2021.10514808219,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.09022808219,2021.10796808219,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.09830808219,2021.11207808219,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.10169808219,2021.11516808219,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.11207808219,2021.13060808219,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.10514808219,2021.14506808219,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.11207808219,2021.14757808219,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.14757808219,2021.14831325598,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.14831325598,2021.15018808219,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.14757808219,2021.15035808219,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.14506808219,2021.15194808219,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.14831325598,2021.15318808219,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.15035808219,2021.15318808219,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.10081354177,2021.15637808219,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.10796808219,2021.1592344259,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.15637808219,2021.16413808219,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.11516808219,2021.16418808219,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.11516808219,2021.16618808219,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.09549808219,2021.16673391116,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.15035808219,2021.16679808219,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.16673391116,2021.16806859558,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.16806859558,2021.16891808219,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.16679808219,2021.17775808219,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.17775808219,2021.18018808219,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.16679808219,2021.18049808219,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.18049808219,2021.18318808219,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.18049808219,2021.18871808219,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18871808219,2021.19118808219,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.10514808219,2021.19126808219,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18871808219,2021.19407808219,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.19407808219,2021.19418808219,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.17775808219,2021.20515808219,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.15194808219,2021.20518808219,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.20515808219,2021.20606000287,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.20606000287,2021.20718808219,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.19407808219,2021.20718808219,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16891808219,2021.21120808219,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16413808219,2021.21318808219,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16413808219,2021.21318808219,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.10796808219,2021.21606808219,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.21606808219,2021.21818808219,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.15194808219,2021.22118808219,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.15637808219,2021.22118808219,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.20515808219,2021.22418808219,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.16806859558,2021.22695808219,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.20606000287,2021.22707808219,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.22695808219,2021.22718808219,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.22707808219,2021.22747306293,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.22747306293,2021.22918808219,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.22747306293,2021.23203257395,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.23203257395,2021.23218808219,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.22707808219,2021.23255808219,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.23255808219,2021.23517808219,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.23517808219,2021.23518808219,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.19126808219,2021.24018808219,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.23255808219,2021.24077808219,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.24077808219,2021.24318808219,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.24077808219,2021.24351808219,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.24351808219,2021.24618808219,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.23203257395,2021.2489980822,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2489980822,2021.25042004462,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.13060808219,2021.25118808219,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.19126808219,2021.25118808219,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.25042004462,2021.2511880822,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.25042004462,2021.2541880822,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2489980822,2021.2544780822,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2544780822,2021.2571880822,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.24351808219,2021.25995808219,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.16673391116,2021.26218808219,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.25995808219,2021.26218808219,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.10169808219,2021.26282006399,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.26282006399,2021.26423791858,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.26282006399,2021.2646077378,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.26423791858,2021.2646077378,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2646077378,2021.26518808222,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.25995808219,2021.27091808219,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.27091808219,2021.27318808219,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.14506808219,2021.27690808219,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2544780822,2021.2818580822,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.26423791858,2021.28228808222,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.21606808219,2021.28418808219,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.21120808219,2021.28418808219,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.27091808219,2021.28418808219,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2818580822,2021.2846180822,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1592344259,2021.2864725444,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2646077378,2021.28718808222,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2864725444,2021.28718808224,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2846180822,2021.29328043663,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.29328043663,2021.2951880822,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2846180822,2021.30512921706,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.21120808219,2021.30545609945,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30512921706,2021.30618808219,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30512921706,2021.30618808219,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.30545609945,2021.30618808219,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2818580822,2021.3061880822,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.23517808219,2021.30687808219,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.30545609945,2021.30758808219,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.16891808219,2021.30918808219,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2646077378,2021.30918808222,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1592344259,2021.3121880822,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.28228808222,2021.32686742341,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.27690808219,2021.32704808219,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.32686742341,2021.32818808222,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.32686742341,2021.33105808222,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.33105808222,2021.33118808222,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.28228808222,2021.33118808222,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.30758808219,2021.33318808219,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.2864725444,2021.33318808224,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.27690808219,2021.33758212924,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.33758212924,2021.33918808219,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.29328043663,2021.34270568568,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.13060808219,2021.34418808219,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.34270568568,2021.34418808219,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.34270568568,2021.34937258871,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34937258871,2021.35018808219,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.33105808222,2021.35297808222,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.22695808219,2021.35318808219,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.35297808222,2021.35318808222,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.30758808219,2021.35518808219,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.30687808219,2021.35518808219,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.30687808219,2021.36118808219,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.35297808222,2021.36418808222,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34937258871,2021.3691880822,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2646077378,2021.3831880822,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.33758212924,2021.38818808219,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.32704808219,2021.39118808219,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.32704808219,2021.42718808219,Alpha_352
4,1,Westchester,Kings,0.17439,0.17439,0,2021.0090001895,2021.1833901895,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.0090001895,2021.0112801895,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.0112801895,2021.1223901895,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.0112801895,2021.1223901895,Delta_2070
4,1,Westchester,Westchester,0.0002999999999,0.0002999999999,0,2020.95933301372,2020.95963301372,O-BA1_936
4,5,Westchester,Westchester,0.01096,0.01096,0,2020.95933301372,2020.97029301372,O-BA1_936
5,2,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2020.97029301372,2020.97063301372,O-BA1_936
5,3,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2020.97029301372,2020.97063301372,O-BA1_936
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.00255863014,2021.11430863014,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.00255863014,2021.09844863014,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.09844863014,2021.21030863014,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.09844863014,2021.21030863014,Delta_1045
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.06168410959,2021.06396410959,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.06168410959,2021.06990410959,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.06990410959,2021.08040410959,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.08040410959,2021.08314410959,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.08314410959,2021.09136410959,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.09136410959,2021.11054410959,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.11054410959,2021.11934410959,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.06396410959,2021.17556410959,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.06396410959,2021.17556410959,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.06990410959,2021.18356410959,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.08040410959,2021.19156410959,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.08314410959,2021.19456410959,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.09136410959,2021.20256410959,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.11054410959,2021.22256410959,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.11934410959,2021.23356410959,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.11934410959,2021.23356410959,Delta_1391
4,1,Nassau,Nassau,0.11118,0.11118,0,2020.91470746975,2021.02588746975,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2020.91470746975,2020.94210746975,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2020.94210746975,2021.05388746975,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2020.94210746975,2021.05388746975,Delta_1971
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.03185424658,2021.14292424658,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.03185424658,2021.03733424658,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.03733424658,2021.14892424658,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.03733424658,2021.14892424658,Delta_961
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12957068493,2021.23860573063,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12957068493,2021.12984092911,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12984092911,2021.13189442308,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13189442308,2021.13270442308,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13189442308,2021.16915846371,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16915846371,2021.17097442309,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13270442308,2021.17880442308,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12984092911,2021.19489442308,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16915846371,2021.21497442308,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17880442308,2021.22916960557,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22916960557,2021.23089442308,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21497442308,2021.23152442308,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23860573063,2021.2388944231,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23152442308,2021.24472196175,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24472196175,2021.24689442309,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22916960557,2021.25029442308,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25029442308,2021.25289442308,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25029442308,2021.25289442308,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23860573063,2021.25289442311,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21497442308,2021.26045872372,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.26045872372,2021.26089442308,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13270442308,2021.26634968778,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26634968778,2021.26826442304,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23152442308,2021.27989442308,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.26045872372,2021.28289442308,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24472196175,2021.29443442308,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.17097442309,2021.30189442309,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26634968778,2021.31289442304,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26826442304,2021.31889442304,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29443442308,2021.32989442308,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17880442308,2021.33489442308,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29443442308,2021.34089442308,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.17097442309,2021.37069442309,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.37069442309,2021.37089442309,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.37069442309,2021.37089442309,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26826442304,2021.38989442304,Alpha_718
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.15007945205,2021.29503945205,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.15007945205,2021.22363945205,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.22363945205,2021.23287945205,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.23287945205,2021.34403945205,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.22363945205,2021.37503945205,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.23287945205,2021.45103945205,Delta_830
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.15425742086,2021.26554742086,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.15425742086,2021.19266742086,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.19266742086,2021.19535742086,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.19535742086,2021.25014742086,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.19535742086,2021.30654742086,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.19266742086,2021.34754742086,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.25014742086,2021.36154742086,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.25014742086,2021.36154742086,Delta_1138
7,1,Queens,Queens,0.15589,0.15589,0,2021.19523365839,2021.35112365839,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.19523365839,2021.23378365839,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.23378365839,2021.25022365839,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.25022365839,2021.25296365839,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.25296365839,2021.25570365839,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.23378365839,2021.34512365839,Delta_1381
