node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.37031356164,2021.39451356164,Alpha_353
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.12770356164,2021.27929356164,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.12770356164,2021.16001356164,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.16001356164,2021.16229356164,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.16229356164,2021.27429356164,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.16229356164,2021.27629356164,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.16001356164,2021.31729356164,Delta_3000
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.08539712329,2021.08544712329,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.08539712329,2021.10437314152,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.10437314152,2021.10444712329,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.10437314152,2021.10444712329,Alpha_24
9,10,Kings,NewYork,0.00274,0.00274,0,2021.09379479452,2021.09653479452,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.09564479452,2021.09649479452,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.09653479452,2021.09838479452,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.09653479452,2021.09838479452,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.09838479452,2021.09849479452,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.09838479452,2021.09849479452,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.09838479452,2021.10149479452,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.09564479452,2021.10475479452,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.10475479452,2021.10749479452,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.10475479452,2021.10749479452,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.09838479452,2021.11482479452,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.11482479452,2021.11549479452,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.11482479452,2021.11849479452,O-BA1_1774
4,1,Nassau,Nassau,0.16578,0.16578,0,2020.98620383562,2021.15198383562,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2020.98620383562,2020.98843383562,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2020.98843383562,2021.09998383562,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2020.98843383562,2021.19898383562,Delta_3332
4,1,Nassau,Nassau,0.04904515853,0.04904515853,0,2021.09373246575,2021.14277762428,O-BA1_1047
4,5,Nassau,Nassau,0.000705158534300004,0.000705158534300004,0,2021.09373246575,2021.09443762428,O-BA1_1047
5,2,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.09443762428,2021.19777762428,O-BA1_1047
5,3,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.09443762428,2021.19777762428,O-BA1_1047
5,1,Kings,Kings,0.00283,0.00283,0,2021.1245009589,2021.1273309589,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.1245009589,2021.13209620875,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.13209620875,2021.1323309589,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.13209620875,2021.13898373662,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.13898373662,2021.1403309589,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.13898373662,2021.26133095892,Alpha_495
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.11983112821,2021.29058052941,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.11983112821,2021.1204505294,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1204505294,2021.1412105294,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1412105294,2021.1567417396,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1567417396,2021.1588305294,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1567417396,2021.2190905294,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2190905294,2021.2248305294,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1412105294,2021.2578305294,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29058052941,2021.29283052941,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29058052941,2021.30383052941,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1204505294,2021.3068305294,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2190905294,2021.4218305294,Alpha_738
6,1,Queens,Queens,0.00436,0.00436,0,2021.22476928468,2021.22912928468,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.22476928468,2021.22650928468,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.22650928468,2021.22835928468,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.22650928468,2021.22912928468,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.22835928468,2021.22912928468,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.22835928468,2021.23109928468,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.23109928468,2021.23112928468,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.23109928468,2021.24012928468,O-BA1_363
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.19043164384,2021.35394164384,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.19043164384,2021.22408164384,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.22408164384,2021.33794164384,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.22408164384,2021.38994164384,Delta_3477
10,11,Kings,Kings,0.00181,0.00181,0,2021.22984829477,2021.23165829477,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.23165829477,2021.23290925641,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.23290925641,2021.23338829477,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.22984829477,2021.23428829477,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.23428829477,2021.23613829477,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.23613829477,2021.23638829477,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.23428829477,2021.23712829477,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.23613829477,2021.23938829477,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.23290925641,2021.23938829477,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.23712829477,2021.24238829477,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.23712829477,2021.24434829477,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.24434829477,2021.24438829477,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.24434829477,2021.24438829477,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.23165829477,2021.25257829477,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.25257829477,2021.25338829477,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.25257829477,2021.25838829477,O-BA1_29
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.11690085787,2021.22816085787,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.11690085787,2021.12512085787,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.12512085787,2021.23716085787,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.12512085787,2021.23916085787,Delta_89
6,1,Queens,Queens,0.00436,0.00436,0,2021.12771321575,2021.13207321575,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.12771321575,2021.12945321575,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.12945321575,2021.13130321575,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.12945321575,2021.13207321575,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.13130321575,2021.13207321575,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.13130321575,2021.13404321575,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.13404321575,2021.13407321575,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.13404321575,2021.14307321575,O-BA1_363
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11674767122,2021.11948326955,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11674767122,2021.11732862462,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11732862462,2021.11948326955,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11732862462,2021.13247326955,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13247326955,2021.15165326955,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.11948326955,2021.16967326955,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13247326955,2021.18067326955,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.11948326955,2021.19467326955,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15165326955,2021.20067326955,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15165326955,2021.20600326955,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.20600326955,2021.20862326955,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.20862326955,2021.20867326955,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.11948326955,2021.21167326955,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.20862326955,2021.21284643448,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21284643448,2021.21367326955,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21284643448,2021.21667326955,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.11948326955,2021.21967326955,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.20600326955,2021.27667326955,Alpha_129
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.2429763152,2021.2555763152,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.2429763152,2021.2593463152,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.2593463152,2021.3710963152,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.2555763152,2021.3740963152,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.2593463152,2021.3740963152,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.2555763152,2021.3760963152,Delta_1070
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.28177684932,2021.33042684932,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.28177684932,2021.33341684932,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.33341684932,2021.33642684932,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.33341684932,2021.40050664536,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40050664536,2021.40142684932,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40050664536,2021.40142684932,Alpha_507
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.20183054793,2021.2574927901,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.20183054793,2021.2025927901,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.2025927901,2021.2574927901,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.2025927901,2021.2794927901,Alpha_120
5,6,Queens,Westchester,0.14898,0.14898,0,2021.21349164382,2021.36247164382,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.21349164382,2021.28872164382,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.36247164382,2021.36272164382,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.36247164382,2021.37777290624,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.37777290624,2021.37872164382,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.37777290624,2021.39272164382,Alpha_727
4,1,Westchester,Westchester,0.1413736035,0.1413736035,0,2021.05174808219,2021.19312168569,Delta_1307
4,5,Westchester,Westchester,0.00150360347699999,0.00150360347699999,0,2021.05174808219,2021.05325168567,Delta_1307
5,3,Westchester,Westchester,0.13987,0.141373603477,0.00150360347699999,2021.05325168567,2021.19312168567,Delta_1307
5,2,Westchester,Westchester,0.14787,0.149373603477,0.00150360347699999,2021.05325168567,2021.20112168567,Delta_1307
6,1,NewYork,Kings,0.05813,0.05813,0,2021.0090001895,2021.0671301895,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.0090001895,2021.0116501895,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.0116501895,2021.0231301895,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.0116501895,2021.0266601895,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.0266601895,2021.0321301895,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.0266601895,2021.0605801895,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.0605801895,2021.1191301895,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.0605801895,2021.2021301895,Alpha_393
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2020.95933301372,2020.96054583713,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2020.95933301372,2020.96054583713,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2020.96054583713,2021.10871583713,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2020.96054583713,2021.11371583713,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2020.96054583713,2021.11671583713,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2020.96054583713,2021.17171583713,Delta_871
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.00255863014,2021.00482863014,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.00440863014,2021.00482863014,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.00440863014,2021.02173863014,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.02173863014,2021.02358863014,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.02358863014,2021.02382863014,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.02358863014,2021.02682863014,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.02173863014,2021.03643863014,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.03643863014,2021.03817863014,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.03643863014,2021.03817863014,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.03817863014,2021.04276863014,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.04276863014,2021.04282863014,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.04276863014,2021.04282863014,O-BA1_89
7,1,Queens,Queens,0.15589,0.15589,0,2021.06168410959,2021.21757410959,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.06168410959,2021.10023410959,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.10023410959,2021.11667410959,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.11667410959,2021.11941410959,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.11941410959,2021.12215410959,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.10023410959,2021.21157410959,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.11667410959,2021.22857410959,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.11941410959,2021.23057410959,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.12215410959,2021.23357410959,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.12215410959,2021.24457410959,Delta_1381
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2020.91470746975,2020.95601212831,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2020.91470746975,2020.9165421283,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2020.9165421283,2021.0680421283,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2020.95601212831,2021.06804212831,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2020.95601212831,2021.06804212831,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2020.9165421283,2021.0700421283,Delta_16
4,1,Queens,Queens,0.11201,0.11201,0,2021.03185424658,2021.14386424658,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.03185424658,2021.05103424658,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.05103424658,2021.16286424658,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.05103424658,2021.16786424658,Delta_2083
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.12957068493,2021.24161068493,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.12957068493,2021.20628068493,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.20628068493,2021.31761068493,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.20628068493,2021.34261068493,Delta_164
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15007945205,2021.23122945205,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15007945205,2021.21389477354,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21389477354,2021.21389875109,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21389875109,2021.21461945205,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21389477354,2021.22586945205,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22586945205,2021.22848945205,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23122945205,2021.23161945205,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22586945205,2021.23202381706,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23202381706,2021.23361945205,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21389875109,2021.24461945205,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23202381706,2021.24461945205,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23122945205,2021.27261945205,Alpha_616
5,1,Westchester,Westchester,0.112,0.112,0,2021.15425742086,2021.26625742086,Delta_495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.15425742086,2021.15756742086,Delta_495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.15756742086,2021.15973742086,Delta_495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.15756742086,2021.27125742086,Delta_495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.15973742086,2021.27125742086,Delta_495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.15973742086,2021.34225742086,Delta_495
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19523365839,2021.19704747041,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19523365839,2021.19704747041,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19704747041,2021.22089747041,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22089747041,2021.22464747041,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22089747041,2021.23248747041,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23248747041,2021.24425185914,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24425185914,2021.24564747041,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23248747041,2021.25182747041,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25182747041,2021.25767155945,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25767155945,2021.25964747041,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25767155945,2021.25964747041,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24425185914,2021.26764747041,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25182747041,2021.2702461734,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2702461734,2021.27064747041,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2702461734,2021.28125569397,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28125569397,2021.28164747041,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19704747041,2021.30364747041,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19704747041,2021.30364747041,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19704747041,2021.31464747041,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28125569397,2021.32864747041,Alpha_478
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.0900078703,2021.1129778703,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.0900078703,2021.0944278703,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.0944278703,2021.2392478703,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.0944278703,2021.2482478703,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.1129778703,2021.3272478703,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.1129778703,2021.3302478703,Delta_3155
5,1,Kings,Kings,0.11644,0.11644,0,2021.18423863014,2021.30067863014,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.18423863014,2021.33321863014,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.33321863014,2021.36687863014,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.33321863014,2021.39167863014,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.36687863014,2021.41267863014,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.36687863014,2021.41567863014,Alpha_87
4,1,Kings,Kings,0.11171,0.11171,0,2021.17130205479,2021.28301205479,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.17130205479,2021.19322205479,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.19322205479,2021.30501205479,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.19322205479,2021.31601205479,Delta_569
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.21111520546,2021.21134520546,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.21111520546,2021.23379520546,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.23379520546,2021.23577520546,O-BA1_1091
