node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.21699426264,2021.32860426264,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18512426264,2021.33660426264,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.15044426264,2021.34260426264,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.19054426264,2021.34260426264,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23343426264,2021.34460426264,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23343426264,2021.34460426264,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19577426264,2021.37560426264,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.14191426264,2021.37760426264,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.19827426264,2021.38360426264,Delta_3039
4,1,NewYork,Queens,0.19426,0.19426,0,2021.11674767122,2021.31100767122,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.11674767122,2021.19241767122,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.19241767122,2021.31300767122,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.19241767122,2021.35700767122,Delta_2017
4,1,NewYork,Queens,0.11136,0.11136,0,2021.2429763152,2021.3543363152,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.2429763152,2021.2922963152,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.2922963152,2021.4043363152,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.2922963152,2021.4203363152,Delta_3543
4,1,Nassau,Nassau,0.04904515853,0.04904515853,0,2021.28177684932,2021.33082200785,O-BA1_1047
4,5,Nassau,Nassau,0.000705158534300004,0.000705158534300004,0,2021.28177684932,2021.28248200785,O-BA1_1047
5,2,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.28248200785,2021.38582200785,O-BA1_1047
5,3,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.28248200785,2021.38582200785,O-BA1_1047
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.20183054793,2021.31324054793,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.20183054793,2021.20777054793,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.20777054793,2021.21005054793,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.20777054793,2021.32124054793,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.21005054793,2021.32124054793,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.21005054793,2021.32124054793,Delta_3348
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.21349164382,2021.32467164382,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.21349164382,2021.24089164382,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.24089164382,2021.35267164382,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.24089164382,2021.35267164382,Delta_1971
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.05174808219,2021.05402808219,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.05174808219,2021.16528808219,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.05402808219,2021.16528808219,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.05402808219,2021.16528808219,Delta_3139
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.0090001895,2021.01046409694,Delta_2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.0090001895,2021.01046409694,Delta_2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.01046409694,2021.12244409694,Delta_2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.01046409694,2021.12244409694,Delta_2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.01046409694,2021.12744409694,Delta_2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.01046409694,2021.14644409694,Delta_2882
5,6,Queens,Westchester,0.14898,0.14898,0,2020.95933301372,2021.10831301372,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.95933301372,2021.03456301372,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.10831301372,2021.10856301372,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.10831301372,2021.12361427614,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.12361427614,2021.12456301372,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.12361427614,2021.13856301372,Alpha_727
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.00255863014,2021.06821863014,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.00255863014,2021.00449863014,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.00449863014,2021.00818863014,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.00818863014,2021.00998863014,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.00998863014,2021.01021863014,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.00818863014,2021.01272863014,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.01272863014,2021.01321863014,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.01272863014,2021.02094863014,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.02094863014,2021.02121863014,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.02094863014,2021.02368863014,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.00998863014,2021.02377863014,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.02368863014,2021.02421863014,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.02377863014,2021.02557863014,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.02368863014,2021.02642863014,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.02642863014,2021.02721863014,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.02557863014,2021.02731863014,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.02377863014,2021.02834863014,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.02557863014,2021.02916863014,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.02731863014,2021.02916863014,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.02916863014,2021.02921863014,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.02916863014,2021.02921863014,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.02916863014,2021.02921863014,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.02916863014,2021.02921863014,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.02731863014,2021.02921863014,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.02834863014,2021.03007863014,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.02834863014,2021.03105863014,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.03105863014,2021.03279863014,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.03105863014,2021.03464863014,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.03279863014,2021.03464863014,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.03279863014,2021.03521863014,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.03464863014,2021.03521863014,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.03464863014,2021.03521863014,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.03464863014,2021.03521863014,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.03464863014,2021.03521863014,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.02642863014,2021.03553863014,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.03007863014,2021.03737863014,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.03553863014,2021.03738863014,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.03553863014,2021.03738863014,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.03737863014,2021.03821863014,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.03738863014,2021.03821863014,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.03738863014,2021.03821863014,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.03738863014,2021.03821863014,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.03738863014,2021.03821863014,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.03007863014,2021.03827863014,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.03827863014,2021.04012863014,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.03827863014,2021.04012863014,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.04012863014,2021.04021863014,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.04012863014,2021.04021863014,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.04012863014,2021.04021863014,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.03737863014,2021.04321863014,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.04012863014,2021.04621863014,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.00449863014,2021.07121863014,O-BA1_314
6,1,NewYork,Queens,0.15583,0.15583,0,2021.06168410959,2021.21751410959,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.06168410959,2021.12114410959,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.12114410959,2021.13200410959,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.13200410959,2021.20257410959,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.12114410959,2021.28351410959,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.13200410959,2021.28651410959,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.20257410959,2021.34351410959,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.20257410959,2021.35451410959,Delta_1797
6,1,NewYork,Kings,0.05813,0.05813,0,2020.91470746975,2020.97283746975,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2020.91470746975,2020.91735746975,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2020.91735746975,2020.92883746975,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2020.91735746975,2020.93236746975,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2020.93236746975,2020.93783746975,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2020.93236746975,2020.96628746975,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2020.96628746975,2021.02483746975,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2020.96628746975,2021.10783746975,Alpha_393
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.03185424658,2021.03245424658,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.03185424658,2021.04555424658,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.04555424658,2021.04645424658,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.04555424658,2021.04829424658,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.04829424658,2021.04845424658,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.04829424658,2021.04845424658,O-BA1_1428
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.12957068493,2021.13029068493,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.12957068493,2021.14327068493,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.14327068493,2021.14329068493,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.14327068493,2021.14875068493,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.14875068493,2021.14929068493,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.14875068493,2021.15149068493,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.15149068493,2021.15229068493,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.15149068493,2021.22829068493,O-BA1_57
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.15007945205,2021.28372945205,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.15007945205,2021.22147945205,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.22147945205,2021.33272945205,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.22147945205,2021.34972945205,Delta_3074
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.15425742086,2021.33331742086,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.15425742086,2021.22447742086,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.22447742086,2021.33631742086,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.22447742086,2021.33831742086,Delta_2459
10,11,Queens,Queens,0.04097,0.04097,0,2021.19523365839,2021.23620365839,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.19523365839,2021.19744365839,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.19744365839,2021.23084365839,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.23084365839,2021.23305365839,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.23305365839,2021.23853365839,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.23853365839,2021.25497365839,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.19744365839,2021.30910365839,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.23305365839,2021.34510365839,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.23853365839,2021.35010365839,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.23084365839,2021.36182365839,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.25497365839,2021.36610365839,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.25497365839,2021.38010365839,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.23620365839,2021.38810365839,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.23620365839,2021.38810365839,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.36182365839,2021.47310365839,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.36182365839,2021.54210365839,Delta_946
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.0900078703,2021.1668178703,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.0900078703,2021.0928778703,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.0928778703,2021.0957978703,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.0957978703,2021.1887278703,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.0957978703,2021.2017278703,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.1668178703,2021.2157278703,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.1668178703,2021.2427278703,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.0928778703,2021.2677278703,Alpha_283
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.18423863014,2021.1975935448,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.18423863014,2021.1849535448,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.1975935448,2021.2013935448,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.2013935448,2021.2205735448,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.2205735448,2021.2726235448,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.1849535448,2021.2966735448,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.2013935448,2021.3126735448,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.2726235448,2021.3185535448,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.1849535448,2021.3316735448,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.2205735448,2021.3316735448,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.1975935448,2021.3536735448,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.2726235448,2021.3846735448,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.3185535448,2021.3904335448,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.3185535448,2021.4636735448,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.3904335448,2021.5016735448,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.3904335448,2021.5956735448,Delta_1574
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.17130205479,2021.1721049431,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.17130205479,2021.1721049431,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.1721049431,2021.1858049431,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.1721049431,2021.2836349431,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.1721049431,2021.2836349431,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.1721049431,2021.2836349431,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.1858049431,2021.2976349431,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.1858049431,2021.2976349431,Delta_3582
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.21111520546,2021.36721520546,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.21111520546,2021.27796520546,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.27796520546,2021.38921520546,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.27796520546,2021.40321520546,Delta_621
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.19450671233,2021.19678671233,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.19450671233,2021.30804671233,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.19678671233,2021.30804671233,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.19678671233,2021.30804671233,Delta_3139
5,6,Queens,NewYork,0.00185,0.00185,0,2021.27761027397,2021.27946027397,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.27761027397,2021.27946027397,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.27946027397,2021.28009027397,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.27946027397,2021.28009027397,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.27946027397,2021.28009027397,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.27946027397,2021.28009027397,O-BA1_200
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.19162643836,2021.19242643836,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.19162643836,2021.19710643836,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.19710643836,2021.19742643836,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.19710643836,2021.19742643836,O-BA1_548
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.27395712329,2021.38642269729,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.27395712329,2021.27461269733,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.27461269733,2021.38642269733,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.27461269733,2021.38642269733,Delta_2408
5,1,Queens,Kings,0.11157,0.11157,0,2021.23549013699,2021.34706013699,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.23549013699,2021.26015013699,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.26015013699,2021.26563013699,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.26015013699,2021.37206013699,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.26563013699,2021.37706013699,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.26563013699,2021.37706013699,Delta_1229
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.29172494529,2021.33071494529,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.29172494529,2021.31515494529,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.31515494529,2021.36354494529,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.31515494529,2021.39796494529,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.39796494529,2021.39809494529,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.39796494529,2021.40189494529,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.36354494529,2021.41409494529,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.40189494529,2021.41987494529,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.41987494529,2021.42009494529,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.33071494529,2021.42209494529,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.36354494529,2021.42809494529,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.33071494529,2021.44514496159,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44514496159,2021.44709494527,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41987494529,2021.45009494529,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.40189494529,2021.45275494529,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45275494529,2021.45309494529,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44514496159,2021.46372494527,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46372494527,2021.46409494527,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46372494527,2021.47209494527,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45275494529,2021.47930316009,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47930316009,2021.48009494529,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47930316009,2021.53509494529,Alpha_340
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.30310794517,2021.35877018734,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.30310794517,2021.30387018734,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.30387018734,2021.35877018734,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.30387018734,2021.38077018734,Alpha_120
5,6,Westchester,Westchester,0.04426,0.04426,0,2021.19774191781,2021.24200191781,Delta_3124
5,7,Westchester,Westchester,0.05522,0.05522,0,2021.19774191781,2021.25296191781,Delta_3124
6,1,Westchester,Westchester,0.1114,0.15566,0.04426,2021.24200191781,2021.35340191781,Delta_3124
6,2,Westchester,Westchester,0.1114,0.15566,0.04426,2021.24200191781,2021.35340191781,Delta_3124
7,3,Westchester,Westchester,0.11144,0.16666,0.05522,2021.25296191781,2021.36440191781,Delta_3124
7,4,Westchester,Westchester,0.11744,0.17266,0.05522,2021.25296191781,2021.37040191781,Delta_3124
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.08695972603,2021.27186972603,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.08695972603,2021.08911972603,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.08911972603,2021.09139972603,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.09139972603,2021.10235972603,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.08911972603,2021.20286972603,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.09139972603,2021.20286972603,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.10235972603,2021.21386972603,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.10235972603,2021.21986972603,Delta_511
4,1,Queens,Queens,0.11195,0.11195,0,2021.26040698629,2021.37235698629,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.26040698629,2021.35300698629,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.35300698629,2021.55235698629,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.35300698629,2021.57735698629,Delta_1513
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.16296122291,2021.31500122291,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.16296122291,2021.16524122291,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.16524122291,2021.17620122291,Delta_2139
