node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.2703763152,2021.2709663152,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.2685263152,2021.2739663152,O-BA1_189
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2021.28177684932,2021.28248684932,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2021.28177684932,2021.32013684932,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2021.32013684932,2021.32048684932,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2021.32013684932,2021.32653684932,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.32653684932,2021.32835684932,O-BA1_1849
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.32653684932,2021.32848684932,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.32835684932,2021.32848684932,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.32835684932,2021.40548684932,O-BA1_1849
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.20183054793,2021.33505054793,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.20183054793,2021.31994054793,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.31994054793,2021.35850054793,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.35850054793,2021.36077054793,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.31994054793,2021.46405054793,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.36077054793,2021.47205054793,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.36077054793,2021.48105054793,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.35850054793,2021.54405054793,Delta_3539
4,1,NewYork,Kings,0.16816,0.16816,0,2021.21349164382,2021.38165164382,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.21349164382,2021.21577164382,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.21577164382,2021.32765164382,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.21577164382,2021.32765164382,Delta_2732
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.05174808219,2021.16348808219,Delta_2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.05174808219,2021.07640808219,Delta_2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.07640808219,2021.08736808219,Delta_2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.07640808219,2021.18848808219,Delta_2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.08736808219,2021.19848808219,Delta_2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.08736808219,2021.24548808219,Delta_2231
4,1,Queens,Queens,0.11169,0.11169,0,2021.0090001895,2021.1206901895,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.0090001895,2021.0418801895,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.0418801895,2021.1536901895,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.0418801895,2021.1666901895,Delta_360
4,1,Nassau,Nassau,0.11123,0.11123,0,2020.95933301372,2021.07056301372,Delta_769
4,5,Nassau,Nassau,0.02192,0.02192,0,2020.95933301372,2020.98125301372,Delta_769
5,3,Nassau,Nassau,0.11131,0.13323,0.02192,2020.98125301372,2021.09256301372,Delta_769
5,2,Nassau,Nassau,0.12531,0.14723,0.02192,2020.98125301372,2021.10656301372,Delta_769
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.00255863014,2021.11635863014,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.00255863014,2021.00483863014,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.00483863014,2021.11635863014,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.00483863014,2021.12735863014,Delta_3327
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.06168410959,2021.06353410959,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.06168410959,2021.06353410959,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.06353410959,2021.06355410959,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.06353410959,2021.06355410959,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.06353410959,2021.06901410959,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.06353410959,2021.06955410959,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.06901410959,2021.06955410959,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.06901410959,2021.06955410959,O-BA1_703
6,1,Queens,Queens,0.00436,0.00436,0,2020.91470746975,2020.91906746975,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2020.91470746975,2020.91644746975,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2020.91644746975,2020.91829746975,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2020.91644746975,2020.91906746975,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2020.91829746975,2020.91906746975,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2020.91829746975,2020.92103746975,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2020.92103746975,2020.92106746975,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2020.92103746975,2020.93006746975,O-BA1_363
5,1,Queens,Queens,0.11189,0.11189,0,2021.03185424658,2021.14374424658,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.03185424658,2021.06473424658,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.06473424658,2021.07295424658,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.06473424658,2021.17674424658,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.07295424658,2021.18474424658,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.07295424658,2021.18974424658,Delta_2445
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.12957068493,2021.24131068493,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.12957068493,2021.14601068493,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.14601068493,2021.25731068493,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.14601068493,2021.26331068493,Delta_2651
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15007945205,2021.15103174969,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15007945205,2021.15098174969,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15098174969,2021.15103174969,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15098174969,2021.17003174969,Alpha_306
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.15425742086,2021.26632742086,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.15425742086,2021.16019742086,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.16019742086,2021.16247742086,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.16247742086,2021.27432742086,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.16247742086,2021.27432742086,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.16019742086,2021.27632742086,Delta_3436
4,1,Queens,Queens,0.11406,0.11406,0,2021.19523365839,2021.30929365839,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.19523365839,2021.19751365839,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.19751365839,2021.30929365839,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.19751365839,2021.30929365839,Delta_2678
7,1,Kings,Kings,0.11186,0.11186,0,2021.0900078703,2021.2018678703,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.0900078703,2021.1481678703,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.1481678703,2021.20389699036,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.20389699036,2021.2050678703,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.1481678703,2021.2571278703,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.2050678703,2021.3168678703,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.2050678703,2021.3168678703,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.2571278703,2021.3688678703,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.2571278703,2021.4458678703,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.20389699036,2021.46486787026,Delta_841
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.18423863014,2021.18477863014,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.18423863014,2021.18697863014,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.18697863014,2021.18777863014,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.18697863014,2021.18777863014,O-BA1_635
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.17130205479,2021.22696429696,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.17130205479,2021.17206429696,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.17206429696,2021.22696429696,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.17206429696,2021.24896429696,Alpha_120
6,1,Kings,Kings,0.0028,0.0028,0,2021.21111520546,2021.21391520546,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.21111520546,2021.21381520546,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.21381520546,2021.21511862346,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.21381520546,2021.21591520546,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.21511862346,2021.21591520546,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.21511862346,2021.22191520546,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22191520546,2021.22191520546,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22191520546,2021.22191520546,Alpha_311
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.19450671233,2021.30766332193,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.19450671233,2021.19606332191,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.19606332191,2021.30766332191,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.19606332191,2021.30766332191,Delta_615
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.27761027397,2021.27946027397,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.27761027397,2021.27946027397,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.27946027397,2021.27948027397,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.27946027397,2021.27948027397,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.27946027397,2021.28494027397,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.27946027397,2021.28548027397,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.28494027397,2021.28548027397,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.28494027397,2021.28548027397,O-BA1_703
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.19162643836,2021.24666417206,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.19162643836,2021.19192417206,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.24666417206,2021.33703417206,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.33703417206,2021.33977417206,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.19192417206,2021.34679417206,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.33977417206,2021.34799417206,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.33703417206,2021.44879417206,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.33977417206,2021.45179417206,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.24666417206,2021.45979417206,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.34799417206,2021.45979417206,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.34799417206,2021.47579417206,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.19192417206,2021.49279417206,Delta_1805
6,1,NewYork,Queens,0.13249,0.13249,0,2021.27395712329,2021.40644712329,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.27395712329,2021.29479712329,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.29479712329,2021.33227712329,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.29479712329,2021.40484712329,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.33227712329,2021.46944712329,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.40484712329,2021.51644712329,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.33227712329,2021.53244712329,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.40484712329,2021.53244712329,Delta_1842
4,5,NewYork,NewYork,0.0000653314487099876,0.0000653314487099876,0,2021.23549013699,2021.23555546844,Delta_1413
4,3,NewYork,Bronx,0.1115253314,0.1115253314,0,2021.23549013699,2021.34701546839,Delta_1413
5,2,NewYork,Bronx,0.13946,0.13952533144871,0.0000653314487099876,2021.23555546844,2021.37501546844,Delta_1413
5,1,NewYork,Nassau,0.14946,0.14952533144871,0.0000653314487099876,2021.23555546844,2021.38501546844,Delta_1413
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.29172494529,2021.29221494529,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.29172494529,2021.29446494529,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.29446494529,2021.29521494529,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.29446494529,2021.30542494529,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.30542494529,2021.30621494529,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.30542494529,2021.35565672381,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.35565672381,2021.35760494529,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.35760494529,2021.36550818388,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.36550818388,2021.3667216029,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.3667216029,2021.36763494529,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.35760494529,2021.38521494529,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.36763494529,2021.40131494529,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.40131494529,2021.40221494529,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.40131494529,2021.40221494529,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.36763494529,2021.40421494529,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.35565672381,2021.45621494531,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.36550818388,2021.47321494528,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.3667216029,2021.4812149453,O-BA1_1571
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.30310794517,2021.36049806049,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.30310794517,2021.31394794517,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.31394794517,2021.31417794517,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.31394794517,2021.3284409925,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.3284409925,2021.33017794517,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.36049806049,2021.36877978905,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.3284409925,2021.37106447849,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.37106447849,2021.37117794517,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.36049806049,2021.41817794517,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.36877978905,2021.42617794518,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.36877978905,2021.43417794518,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.37106447849,2021.47317794519,Alpha_419
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19774191781,2021.34672191781,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19774191781,2021.27297191781,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34672191781,2021.34697191781,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34672191781,2021.36202318023,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.36202318023,2021.36297191781,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.36202318023,2021.37697191781,Alpha_727
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.08695972603,2021.08922972603,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.08695972603,2021.09517972603,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.09517972603,2021.09745972603,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.08922972603,2021.20103972603,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.08922972603,2021.20903972603,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.09517972603,2021.20903972603,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.09745972603,2021.20903972603,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.09745972603,2021.20903972603,Delta_18
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.26040698629,2021.40163698629,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.26040698629,2021.31621260071,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.31621260071,2021.31697698629,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.31697698629,2021.42863698629,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.31697698629,2021.42863698629,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.31621260071,2021.43663698631,Delta_2738
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16296122291,2021.1646223822,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16296122291,2021.1646223822,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1646223822,2021.1717423822,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.1717423822,2021.1823623822,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.1823623822,2021.1871523822,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.1871523822,2021.1953723822,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1646223822,2021.19740538735,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.19740538735,2021.1981023822,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.1953723822,2021.1981123822,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.1981123822,2021.2035923822,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.1871523822,2021.2991223822,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1646223822,2021.3011223822,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.1953723822,2021.3071223822,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.1981023822,2021.3101223822,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.1981123822,2021.3101223822,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.2035923822,2021.3151223822,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.2035923822,2021.3211223822,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1717423822,2021.3231223822,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1981023822,2021.3341223822,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1823623822,2021.3421223822,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19740538735,2021.36212238215,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1646223822,2021.3971223822,Delta_3203
14,1,NewYork,Queens,0.15344,0.15344,0,2021.16511465757,2021.31855465757,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.16511465757,2021.19359465757,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.19359465757,2021.22805465757,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.22805465757,2021.23064465757,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.23064465757,2021.23323465757,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.23323465757,2021.23578465757,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.23578465757,2021.24278465757,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.24278465757,2021.26250465757,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.26250465757,2021.26470465757,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.26470465757,2021.28662465757,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.28662465757,2021.30305465757,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.30305465757,2021.32496465757,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.19359465757,2021.34655465757,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.24278465757,2021.35455465757,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.26470465757,2021.37655465757,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.23064465757,2021.38755465757,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.23323465757,2021.39555465757,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.28662465757,2021.39855465757,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.23578465757,2021.40055465757,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.30305465757,2021.41455465757,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.32496465757,2021.43655465757,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.32496465757,2021.44155465757,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.26250465757,2021.49155465757,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.22805465757,2021.51355465757,Delta_3273
4,1,NewYork,NewYork,0.00029,0.00029,0,2021.14158783119,2021.14187783119,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2021.14158783119,2021.15254783119,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.15254783119,2021.15287783119,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.15254783119,2021.15287783119,O-BA1_1581
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14792739728,2021.33490434928,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14792739728,2021.31523739728,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33490434928,2021.33623739724,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33490434928,2021.33623739724,Alpha_602
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.31307643836,2021.31694145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.31307643836,2021.31359219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.31359219715,2021.31502145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.31694145434,2021.33529145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.33529145434,2021.34469145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.34469145434,2021.34794145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.34794145434,2021.35350145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.35350145434,2021.35631145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.35350145434,2021.37644145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.37644145434,2021.39137466908,Alpha_428
