node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Bronx,Kings,0.01450315493,0.01450315493,0,2021.09373246575,2021.10823562068,O-BA1_1433
7,9,Kings,Kings,0.00156684507,0.01607,0.01450315493,2021.10823562068,2021.10980246575,O-BA1_1433
9,4,Kings,Kings,0.01214,0.02821,0.01607,2021.10980246575,2021.12194246575,O-BA1_1433
7,8,Kings,Suffolk,0.04659684507,0.0611,0.01450315493,2021.10823562068,2021.15483246575,O-BA1_1433
8,3,Suffolk,Suffolk,0.000109999999999999,0.06121,0.0611,2021.15483246575,2021.15494246575,O-BA1_1433
8,2,Suffolk,Nassau,0.03311,0.09421,0.0611,2021.15483246575,2021.18794246575,O-BA1_1433
9,5,Kings,Nassau,0.10614,0.12221,0.01607,2021.10980246575,2021.21594246575,O-BA1_1433
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.1245009589,2021.1263509589,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.1245009589,2021.1263509589,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.1263509589,2021.1263709589,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.1263509589,2021.1263709589,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.1263509589,2021.1318309589,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.1263509589,2021.1323709589,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.1318309589,2021.1323709589,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.1318309589,2021.1323709589,O-BA1_703
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.11983112821,2021.13562112821,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.11983112821,2021.15835112821,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.15835112821,2021.23204112821,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.13562112821,2021.25340112821,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.13562112821,2021.25940112821,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.15835112821,2021.27040112821,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.23204112821,2021.51640112821,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.23204112821,2021.59840112821,Delta_3282
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.22476928468,2021.33615928468,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.22476928468,2021.23846928468,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.23846928468,2021.24394928468,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.23846928468,2021.35015928468,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.24394928468,2021.35515928468,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.24394928468,2021.37715928468,Delta_3472
4,1,Kings,Kings,0.11201,0.11201,0,2021.19043164384,2021.30244164384,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.19043164384,2021.19591164384,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.19591164384,2021.30744164384,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.19591164384,2021.30744164384,Delta_2226
7,1,Kings,Bronx,0.09754,0.09754,0,2021.22984829477,2021.32738829477,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.22984829477,2021.28015829477,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28015829477,2021.28349829477,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28349829477,2021.32135829477,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32135829477,2021.32938829477,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32135829477,2021.37638829477,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28015829477,2021.40603864517,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.40603864517,2021.40638829478,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28349829477,2021.41738829477,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.40603864517,2021.43638829478,Alpha_398
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.11690085787,2021.24707085787,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.11690085787,2021.14102085787,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.14102085787,2021.25307085787,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.14102085787,2021.25307085787,Delta_418
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.12771321575,2021.12945321575,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.12771321575,2021.12945321575,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.12945321575,2021.13130321575,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.12945321575,2021.13130321575,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.12945321575,2021.13194321575,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.13130321575,2021.13194321575,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.13130321575,2021.13194321575,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.13130321575,2021.13194321575,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.13130321575,2021.13194321575,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.12945321575,2021.14226321575,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.14226321575,2021.14294321575,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.14226321575,2021.14294321575,O-BA1_1061
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.11674767122,2021.33585767122,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.11674767122,2021.19386767122,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.19386767122,2021.30585767122,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.19386767122,2021.31385767122,Delta_2653
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.2429763152,2021.25522883626,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.2429763152,2021.24331883626,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.24331883626,2021.24422883626,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.24331883626,2021.24422883626,O-BA1_642
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.28177684932,2021.29402937038,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.28177684932,2021.28211937038,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.28211937038,2021.28302937038,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.28211937038,2021.28302937038,O-BA1_642
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.20183054793,2021.20198054793,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.20183054793,2021.22935054793,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.22935054793,2021.23698054793,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.22935054793,2021.24798054793,Alpha_281
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.21349164382,2021.21534164382,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.21349164382,2021.21534164382,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.21534164382,2021.21536164382,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.21534164382,2021.21536164382,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.21534164382,2021.22082164382,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.21534164382,2021.22136164382,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.22082164382,2021.22136164382,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.22082164382,2021.22136164382,O-BA1_703
6,1,NewYork,Queens,0.13249,0.13249,0,2021.05174808219,2021.18423808219,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.05174808219,2021.07258808219,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.07258808219,2021.11006808219,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.07258808219,2021.18263808219,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.11006808219,2021.24723808219,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.18263808219,2021.29423808219,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.11006808219,2021.31023808219,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.18263808219,2021.31023808219,Delta_1842
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.0090001895,2021.1939101895,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.0090001895,2021.0111601895,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.0111601895,2021.0134401895,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.0134401895,2021.0244001895,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.0111601895,2021.1249101895,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.0134401895,2021.1249101895,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.0244001895,2021.1359101895,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.0244001895,2021.1419101895,Delta_511
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.95933301372,2020.95956301372,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2020.95933301372,2020.98201301372,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2020.98201301372,2020.98399301372,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2020.98399301372,2020.98456301372,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2020.98201301372,2021.06156301372,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2020.98399301372,2021.08056301372,O-BA1_1091
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.00255863014,2021.11384863014,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.00255863014,2021.04096863014,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.04096863014,2021.04365863014,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.04365863014,2021.09844863014,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.04365863014,2021.15484863014,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.04096863014,2021.19584863014,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.09844863014,2021.20984863014,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.09844863014,2021.20984863014,Delta_1138
5,6,Kings,Queens,0.07258,0.07258,0,2021.06168410959,2021.13426410959,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.06168410959,2021.10785410959,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.10785410959,2021.17686410959,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.13426410959,2021.17686410959,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.13426410959,2021.19086410959,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.10785410959,2021.19886410959,Alpha_60
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.91470746975,2021.01582746975,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.91470746975,2020.91477750057,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91477750057,2020.91682746975,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91477750057,2020.91682746975,Alpha_16
4,1,NewYork,Queens,0.19426,0.19426,0,2021.03185424658,2021.22611424658,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.03185424658,2021.10752424658,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.10752424658,2021.22811424658,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.10752424658,2021.27211424658,Delta_2017
4,1,Queens,Queens,0.11406,0.11406,0,2021.12957068493,2021.24363068493,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.12957068493,2021.13185068493,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.13185068493,2021.24363068493,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.13185068493,2021.24363068493,Delta_2678
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.15007945205,2021.23975842873,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.15007945205,2021.15011842873,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.15011842873,2021.31267842873,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.15011842873,2021.33767842873,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.23975842873,2021.35167842873,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.23975842873,2021.37367842873,Delta_901
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.15425742086,2021.26581742086,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.15425742086,2021.15699742086,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.15699742086,2021.26881742086,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.15699742086,2021.29281742086,Delta_370
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.19523365839,2021.19736261322,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.19523365839,2021.19778008843,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.19736261322,2021.19869350421,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.19778008843,2021.19869350421,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.19736261322,2021.21028350421,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.21028350421,2021.21213350421,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.21028350421,2021.21289350421,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.21213350421,2021.21289350421,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.19869350421,2021.22309350421,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.22309350421,2021.22389350421,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.21213350421,2021.22589350421,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19869350421,2021.22889350421,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19869350421,2021.22889350421,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.22309350421,2021.23189350421,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.19778008843,2021.25089350421,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.19869350421,2021.29189350421,O-BA1_1398
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.0900078703,2021.0906078703,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.0900078703,2021.1037078703,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.1037078703,2021.1046078703,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.1037078703,2021.1064478703,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.1064478703,2021.1066078703,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.1064478703,2021.1066078703,O-BA1_1428
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.18423863014,2021.21448863014,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.18423863014,2021.20315863014,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.20315863014,2021.20348863014,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.20315863014,2021.28048863014,O-BA1_1624
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.17130205479,2021.21988205479,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.17130205479,2021.23478205479,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.23478205479,2021.26664205479,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.26664205479,2021.26688205479,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.26664205479,2021.27820573542,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.27820573542,2021.27988205479,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.27820573542,2021.29952205479,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29952205479,2021.29988205479,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.23478205479,2021.33188205479,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29952205479,2021.33488205479,Alpha_470
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.21111520546,2021.26754398754,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.21111520546,2021.2123218357,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.2123218357,2021.2127333688,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.2127333688,2021.24996398754,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.2127333688,2021.25796398754,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.2123218357,2021.26378398754,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.26378398754,2021.29396398754,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.26754398754,2021.29896398754,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.26378398754,2021.32396398754,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.26754398754,2021.38196398754,O-BA1_150
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.19450671233,2021.30602671233,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.19450671233,2021.20272671233,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.20272671233,2021.21094671233,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.20272671233,2021.31402671233,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.21094671233,2021.32202671233,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.21094671233,2021.33602671233,Delta_2551
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.27761027397,2021.27926763868,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.27761027397,2021.27926763868,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.27926763868,2021.28124489919,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.27926763868,2021.3134790192,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.3134790192,2021.3376548992,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.27926763868,2021.36265245832,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.36265245832,2021.3632448992,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.3376548992,2021.36917604447,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.36917604447,2021.3692448992,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.3376548992,2021.3882448992,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.36265245832,2021.3882448992,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.3134790192,2021.4182448992,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.36917604447,2021.4241348992,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.4241348992,2021.4242448992,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.4241348992,2021.4812448992,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.27926763868,2021.50024489918,Alpha_367
4,1,Nassau,Kings,0.23125,0.23125,0,2021.19162643836,2021.42287643836,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.19162643836,2021.19390643836,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.19390643836,2021.30587643836,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.19390643836,2021.30587643836,Delta_502
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27395712329,2021.27437396553,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27395712329,2021.27437396553,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.27437396553,2021.43217799033,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.43217799033,2021.43310396551,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.43217799033,2021.44710396551,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.27437396553,2021.45210396553,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.27437396553,2021.47804396553,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.27437396553,2021.48010396553,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.47804396553,2021.48510396553,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.47804396553,2021.58910396553,Alpha_40
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.23549013699,2021.39884013699,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.23549013699,2021.23804013699,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.23804013699,2021.24029013699,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.24029013699,2021.35184013699,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.24029013699,2021.38184013699,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.23804013699,2021.40984013699,Delta_1905
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.29172494529,2021.40376494529,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.29172494529,2021.36843494529,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.36843494529,2021.47976494529,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.36843494529,2021.50476494529,Delta_164
5,1,Kings,Kings,0.09236,0.09236,0,2021.30310794517,2021.39546794517,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.30310794517,2021.31940794517,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.31940794517,2021.33024794517,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.33024794517,2021.33046794517,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.31940794517,2021.33246794517,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.33024794517,2021.33846794517,Alpha_731
5,1,Kings,Kings,0.09236,0.09236,0,2021.19774191781,2021.29010191781,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19774191781,2021.21404191781,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21404191781,2021.22488191781,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.22488191781,2021.22510191781,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21404191781,2021.22710191781,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.22488191781,2021.23310191781,Alpha_731
5,1,Queens,Queens,0.11178,0.11178,0,2021.08695972603,2021.19873972603,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.08695972603,2021.10111972603,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.10111972603,2021.10339972603,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.10111972603,2021.21473972603,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.10339972603,2021.21473972603,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.10339972603,2021.22273972603,Delta_1515
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.26040698629,2021.28748455473,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.26040698629,2021.29453455473,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.29453455473,2021.30348455473,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.29453455473,2021.36148455473,O-BA1_1518
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.16296122291,2021.32874122291,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.16296122291,2021.16519122291,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.16519122291,2021.27674122291,Delta_3332
