node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.20731054793,2021.33813054793,Delta_872
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.21349164382,2021.32556164382,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.21349164382,2021.21943164382,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.21943164382,2021.22171164382,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.22171164382,2021.33356164382,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.22171164382,2021.33356164382,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.21943164382,2021.33556164382,Delta_3436
4,1,Nassau,Nassau,0.11123,0.11123,0,2021.05174808219,2021.16297808219,Delta_769
4,5,Nassau,Nassau,0.02192,0.02192,0,2021.05174808219,2021.07366808219,Delta_769
5,3,Nassau,Nassau,0.11131,0.13323,0.02192,2021.07366808219,2021.18497808219,Delta_769
5,2,Nassau,Nassau,0.12531,0.14723,0.02192,2021.07366808219,2021.19897808219,Delta_769
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.0090001895,2021.1616101895,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.0090001895,2021.0112101895,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.0112101895,2021.1226101895,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.0112101895,2021.1416101895,Delta_2137
10,1,NewYork,Suffolk,0.13843,0.13843,0,2020.95933301372,2021.09776301372,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2020.95933301372,2020.96329301372,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2020.96329301372,2020.96527301372,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2020.96527301372,2020.96922301372,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2020.96922301372,2020.97118301372,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2020.97118301372,2020.97315301372,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2020.97315301372,2020.97530019315,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2020.97530019315,2020.97549309635,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2020.96922301372,2021.10576301372,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2020.97118301372,2021.10876301372,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2020.97315301372,2021.11676301372,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2020.97530019315,2021.13676301375,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2020.97549309635,2021.13876301375,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2020.96329301372,2021.14476301372,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2020.97549309635,2021.16076301375,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2020.96527301372,2021.17176301372,O-BA1_13
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.00255863014,2021.05162408972,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.00255863014,2021.04103863014,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.04103863014,2021.04370863014,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.04370863014,2021.04630863014,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.04630863014,2021.04911863014,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.04911863014,2021.05173863014,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05162408972,2021.05250863014,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.04370863014,2021.05595863014,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.04103863014,2021.05877863014,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.04911863014,2021.06288863014,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.05250863014,2021.06597863014,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.06288863014,2021.08141863014,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.05595863014,2021.09587863014,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.06288863014,2021.09838863014,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.09838863014,2021.09912380393,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.09912380393,2021.10099863014,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.09838863014,2021.10116863014,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.09587863014,2021.10275863014,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.09912380393,2021.10399863014,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.10116863014,2021.10399863014,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05162408972,2021.10718863014,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.05877863014,2021.11004497385,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.10718863014,2021.11494863014,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.06597863014,2021.11499863014,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.06597863014,2021.11699863014,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.04630863014,2021.11754445911,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.10116863014,2021.11760863014,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.11754445911,2021.11887914353,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.11887914353,2021.11972863014,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.11760863014,2021.12856863014,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.12856863014,2021.13099863014,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.11760863014,2021.13130863014,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.13130863014,2021.13399863014,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.13130863014,2021.13952863014,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.13952863014,2021.14199863014,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.05595863014,2021.14207863014,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.13952863014,2021.14488863014,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.14488863014,2021.14499863014,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.12856863014,2021.15596863014,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.10275863014,2021.15599863014,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.15596863014,2021.15687055082,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.15687055082,2021.15799863014,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.14488863014,2021.15799863014,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.11972863014,2021.16201863014,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.05877863014,2021.16687863014,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.16687863014,2021.16899863014,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.10275863014,2021.17199863014,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.10718863014,2021.17199863014,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.15596863014,2021.17499863014,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.11887914353,2021.17776863014,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.15687055082,2021.17788863014,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.17776863014,2021.17799863014,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.17788863014,2021.17828361088,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.17828361088,2021.17999863014,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.17828361088,2021.1828431219,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.1828431219,2021.18299863014,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.17788863014,2021.18336863014,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.18336863014,2021.18598863014,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.18598863014,2021.18599863014,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.14207863014,2021.19099863014,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.18336863014,2021.19158863014,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.19158863014,2021.19399863014,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.19158863014,2021.19432863014,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.19432863014,2021.19699863014,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.1828431219,2021.19980863015,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.19980863015,2021.20123059257,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.08141863014,2021.20199863014,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.14207863014,2021.20199863014,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20123059257,2021.20199863015,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20123059257,2021.20499863015,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.19980863015,2021.20528863015,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.20528863015,2021.20799863015,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.19432863014,2021.21076863014,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.11754445911,2021.21299863014,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.21076863014,2021.21299863014,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.05250863014,2021.21363061194,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.21363061194,2021.21504846653,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.21363061194,2021.21541828575,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.21504846653,2021.21541828575,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.21541828575,2021.21599863017,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.21076863014,2021.22172863014,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.22172863014,2021.22399863014,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.09587863014,2021.22771863014,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.20528863015,2021.23266863015,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.21504846653,2021.23309863017,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.16687863014,2021.23499863014,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.16201863014,2021.23499863014,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.22172863014,2021.23499863014,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.23266863015,2021.23542863015,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.11004497385,2021.23728309235,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.21541828575,2021.23799863017,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.23728309235,2021.23799863019,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.23542863015,2021.24409098458,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.24409098458,2021.24599863015,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.23542863015,2021.25593976501,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.16201863014,2021.2562666474,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.25593976501,2021.25699863014,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.25593976501,2021.25699863014,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.2562666474,2021.25699863014,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.23266863015,2021.25699863015,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.18598863014,2021.25768863014,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.2562666474,2021.25839863014,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.11972863014,2021.25999863014,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.21541828575,2021.25999863017,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.11004497385,2021.26299863015,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.23309863017,2021.27767797136,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.22771863014,2021.27785863014,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.27767797136,2021.27899863017,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.27767797136,2021.28186863017,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.28186863017,2021.28199863017,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.23309863017,2021.28199863017,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.25839863014,2021.28399863014,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.23728309235,2021.28399863019,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.22771863014,2021.28839267719,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.28839267719,2021.28999863014,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.24409098458,2021.29351623363,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.08141863014,2021.29499863014,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.29351623363,2021.29499863014,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.29351623363,2021.30018313666,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.30018313666,2021.30099863014,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.28186863017,2021.30378863017,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.17776863014,2021.30399863014,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.30378863017,2021.30399863017,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.25839863014,2021.30599863014,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.25768863014,2021.30599863014,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.25768863014,2021.31199863014,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.30378863017,2021.31499863017,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.30018313666,2021.31999863015,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.21541828575,2021.33399863015,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.28839267719,2021.33899863014,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.27785863014,2021.34199863014,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.27785863014,2021.37799863014,Alpha_352
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06168410959,2021.06554912557,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06168410959,2021.06219986838,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06219986838,2021.06362912557,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.06554912557,2021.08389912557,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.08389912557,2021.09329912557,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.09329912557,2021.09654912557,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.09654912557,2021.10210912557,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.10210912557,2021.10491912557,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.10210912557,2021.12504912557,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.12504912557,2021.13998234031,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.10491912557,2021.14067912557,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13998234031,2021.14154912557,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.14067912557,2021.14327912557,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.14327912557,2021.14403911379,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14403911379,2021.14562912557,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14403911379,2021.15423912557,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.15423912557,2021.15962912557,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.15423912557,2021.16232912557,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.16232912557,2021.16262912557,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.06554912557,2021.16262912557,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.09654912557,2021.16460415293,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16460415293,2021.16462912557,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16460415293,2021.18616925825,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.18616925825,2021.18662912558,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.16232912557,2021.19258912557,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.19258912557,2021.19281591731,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19281591731,2021.19462912557,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.14327912557,2021.19671912557,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13998234031,2021.20562912557,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.19258912557,2021.20628912557,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.20628912557,2021.20853456613,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.20853456613,2021.20862912557,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.18616925825,2021.20862912557,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19281591731,2021.20902912556,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.14154912557,2021.20967767043,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.20967767043,2021.21034729684,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.20902912556,2021.21162912556,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21034729684,2021.21162912557,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.20628912557,2021.21462912557,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.20853456613,2021.21559964489,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.21559964489,2021.21662912557,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.20967767043,2021.21863629175,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.10491912557,2021.21885149867,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.14154912557,2021.21962912557,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.21863629175,2021.21962912557,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.21885149867,2021.21962912561,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.20902912556,2021.22260912556,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22260912556,2021.22262912556,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.12504912557,2021.22562912557,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.14067912557,2021.22762912557,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.21863629175,2021.23062912557,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.21885149867,2021.23200912561,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21034729684,2021.23629912557,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.23629912557,2021.23662912557,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23200912561,2021.23662912561,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.21559964489,2021.23748178873,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.23748178873,2021.23862912557,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22260912556,2021.24120419419,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24120419419,2021.24162912556,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24120419419,2021.24162912556,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06219986838,2021.24962912558,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.23629912557,2021.26362912557,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.23748178873,2021.26822652975,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.26822652975,2021.26862912557,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.26822652975,2021.27740912557,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.27740912557,2021.27762912557,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23200912561,2021.28241869541,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28241869541,2021.28262912561,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.19671912557,2021.28862912557,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.27740912557,2021.28862912557,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.19671912557,2021.28974833295,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.28974833295,2021.29062912557,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.28974833295,2021.29962912557,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28241869541,2021.30762912561,Alpha_428
