node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.08569485699,2021.38656485699,Delta_1805
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.09379479452,2021.25957479452,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.09379479452,2021.09602479452,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.09602479452,2021.20757479452,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.09602479452,2021.30657479452,Delta_3332
5,1,Nassau,Suffolk,0.15159,0.15159,0,2020.98620383562,2021.13779383562,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2020.98620383562,2021.01851383562,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.01851383562,2021.02079383562,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.02079383562,2021.13279383562,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.02079383562,2021.13479383562,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.01851383562,2021.17579383562,Delta_3000
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.09373246575,2021.31847246575,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.09373246575,2021.09894246575,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.09894246575,2021.10135246575,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.10135246575,2021.10371246575,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.10371246575,2021.10632246575,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.10632246575,2021.10860246575,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.10860246575,2021.12504246575,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.09894246575,2021.15083961469,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.12504246575,2021.17436246575,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.10632246575,2021.17622246575,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.15083961469,2021.19079246575,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.17436246575,2021.20450246575,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.10860246575,2021.22047246575,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.12504246575,2021.23647246575,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.15083961469,2021.26447246579,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.10135246575,2021.28047246575,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.17436246575,2021.28547246575,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.19079246575,2021.30247246575,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.10371246575,2021.31047246575,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.17622246575,2021.31347246575,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.20450246575,2021.31647246575,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.20450246575,2021.31847246575,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.19079246575,2021.33247246575,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.17622246575,2021.33847246575,Delta_554
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.1245009589,2021.1668409589,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.1245009589,2021.17347999438,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17347999438,2021.1748409589,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17347999438,2021.1748409589,Alpha_740
5,6,Kings,Queens,0.07258,0.07258,0,2021.11983112821,2021.19241112821,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11983112821,2021.16600112821,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16600112821,2021.23501112821,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.19241112821,2021.23501112821,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.19241112821,2021.24901112821,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16600112821,2021.25701112821,Alpha_60
6,1,NewYork,NewYork,0.0000199999999800013,0.0000199999999800013,0,2021.22476928468,2021.22478928468,O-BA1_1699
6,7,NewYork,NewYork,0.00637,0.00637,0,2021.22476928468,2021.23113928468,O-BA1_1699
7,8,NewYork,NewYork,0.00185,0.00822,0.00637,2021.23113928468,2021.23298928468,O-BA1_1699
7,9,NewYork,NewYork,0.00185,0.00822,0.00637,2021.23113928468,2021.23298928468,O-BA1_1699
8,2,NewYork,Kings,0.0008,0.00902,0.00822,2021.23298928468,2021.23378928468,O-BA1_1699
9,4,NewYork,NewYork,0.0008,0.00902,0.00822,2021.23298928468,2021.23378928468,O-BA1_1699
9,5,NewYork,Queens,0.0058,0.01402,0.00822,2021.23298928468,2021.23878928468,O-BA1_1699
8,3,NewYork,NewYork,0.0118,0.02002,0.00822,2021.23298928468,2021.24478928468,O-BA1_1699
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19043164384,2021.29946668954,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19043164384,2021.19070188802,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19070188802,2021.19275538199,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19275538199,2021.19356538199,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19275538199,2021.23001942262,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23001942262,2021.231835382,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19356538199,2021.23966538199,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19070188802,2021.25575538199,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23001942262,2021.27583538199,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.23966538199,2021.29003056448,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29003056448,2021.29175538199,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27583538199,2021.29238538199,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.29946668954,2021.29975538201,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29238538199,2021.30558292066,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.30558292066,2021.307755382,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29003056448,2021.31115538199,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31115538199,2021.31375538199,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31115538199,2021.31375538199,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.29946668954,2021.31375538202,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27583538199,2021.32131968263,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32131968263,2021.32175538199,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19356538199,2021.32721064669,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32721064669,2021.32912538195,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29238538199,2021.34075538199,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32131968263,2021.34375538199,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.30558292066,2021.35529538199,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.231835382,2021.362755382,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32721064669,2021.37375538195,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.32912538195,2021.37975538195,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35529538199,2021.39075538199,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.23966538199,2021.39575538199,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35529538199,2021.40175538199,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.231835382,2021.431555382,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.431555382,2021.431755382,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.431555382,2021.431755382,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.32912538195,2021.45075538195,Alpha_718
4,1,Kings,Richmond,0.04659,0.04659,0,2021.22984829477,2021.27643829477,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.22984829477,2021.27236829477,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.27236829477,2021.29843829477,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.27236829477,2021.42443829477,Alpha_118
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.11690085787,2021.24627718117,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.11690085787,2021.1183271812,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.1183271812,2021.2302771812,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.1183271812,2021.2302771812,Delta_1506
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.12771321575,2021.23923321575,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.12771321575,2021.13319321575,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.13319321575,2021.24523321575,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.13319321575,2021.24523321575,Delta_34
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.11674767122,2021.12338922218,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.11674767122,2021.11790922218,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.11790922218,2021.11821922218,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.12338922218,2021.12421922218,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.11790922218,2021.14621922218,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.12338922218,2021.17021922218,O-BA1_1128
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.2429763152,2021.3544963152,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.2429763152,2021.2511963152,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.2511963152,2021.2594163152,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.2511963152,2021.3624963152,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.2594163152,2021.3704963152,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.2594163152,2021.3844963152,Delta_2551
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.28177684932,2021.28209140449,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.28177684932,2021.28503140449,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.28503140449,2021.28509140449,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.28503140449,2021.29609140449,Alpha_700
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.20183054793,2021.21443054793,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.20183054793,2021.21820054793,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.21820054793,2021.32995054793,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.21443054793,2021.33295054793,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.21820054793,2021.33295054793,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.21443054793,2021.33495054793,Delta_1070
4,1,NewYork,Kings,0.0006,0.0006,0,2021.21349164382,2021.21409164382,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.21349164382,2021.22171164382,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.22171164382,2021.22209164382,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.22171164382,2021.22509164382,O-BA1_1345
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.05174808219,2021.05387703702,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.05174808219,2021.05429451223,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.05387703702,2021.05520792801,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.05429451223,2021.05520792801,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.05387703702,2021.06679792801,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.06679792801,2021.06864792801,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.06679792801,2021.06940792801,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.06864792801,2021.06940792801,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.05520792801,2021.07960792801,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.07960792801,2021.08040792801,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.06864792801,2021.08240792801,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.05520792801,2021.08540792801,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.05520792801,2021.08540792801,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.07960792801,2021.08840792801,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.05429451223,2021.10740792801,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.05520792801,2021.14840792801,O-BA1_1398
5,1,Queens,Queens,0.08997,0.08997,0,2021.0090001895,2021.0989701895,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.0090001895,2021.0116201895,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.0116201895,2021.0119701895,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.0116201895,2021.02402345615,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.02402345615,2021.0249701895,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.02402345615,2021.0579701895,Alpha_113
7,1,Queens,Queens,0.06118,0.06118,0,2020.95933301372,2021.02051301372,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2020.95933301372,2020.98096301372,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2020.98096301372,2020.99285301372,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2020.99285301372,2021.01297301372,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2020.99285301372,2021.02551301372,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.01297301372,2021.03151301372,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.01297301372,2021.04430301372,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.04430301372,2021.04451301372,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.04430301372,2021.05551301372,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2020.98096301372,2021.11051301372,O-BA1_290
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.00255863014,2021.00397120292,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.00255863014,2021.0086604257,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.0086604257,2021.00997120292,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.0086604257,2021.02854260107,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.02854260107,2021.02897120292,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.02854260107,2021.15797120297,Alpha_296
4,1,Kings,Kings,0.00239,0.00239,0,2021.06168410959,2021.06407410959,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.06168410959,2021.06386119074,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06386119074,2021.06407410959,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06386119074,2021.06407410959,Alpha_232
8,1,NewYork,Kings,0.16205,0.16205,0,2020.91470746975,2021.07675746975,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2020.91470746975,2020.94756366469,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2020.94756366469,2021.009476739,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.009476739,2021.01065746975,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.01065746975,2021.02815746975,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2020.94756366469,2021.03637746975,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.02815746975,2021.13975746975,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.03637746975,2021.14775746975,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.009476739,2021.1867574698,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.03637746975,2021.19775746975,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.02815746975,2021.21075746975,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.01065746975,2021.23575746975,Delta_2112
6,1,NewYork,Kings,0.00059,0.00059,0,2021.03185424658,2021.03244424658,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.03185424658,2021.04096424658,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.04096424658,2021.04281424658,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.04281424658,2021.04344424658,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.04281424658,2021.04344424658,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.04096424658,2021.04555424658,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.04555424658,2021.04644424658,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.04555424658,2021.04644424658,O-BA1_293
4,1,Nassau,Queens,0.1769,0.1769,0,2021.12957068493,2021.30647068493,Delta_2280
4,5,Nassau,Nassau,0.02658,0.02658,0,2021.12957068493,2021.15615068493,Delta_2280
5,2,Nassau,Nassau,0.11132,0.1379,0.02658,2021.15615068493,2021.26747068493,Delta_2280
5,3,Nassau,Nassau,0.11132,0.1379,0.02658,2021.15615068493,2021.26747068493,Delta_2280
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.15007945205,2021.26125945205,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.15007945205,2021.17747945205,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.17747945205,2021.28925945205,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.17747945205,2021.28925945205,Delta_1971
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.15425742086,2021.15566999364,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.15425742086,2021.16035921642,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.16035921642,2021.16166999364,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.16035921642,2021.18024139179,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.18024139179,2021.18066999364,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.18024139179,2021.30966999369,Alpha_296
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.19523365839,2021.25166244047,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.19523365839,2021.19644028863,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.19644028863,2021.19685182173,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.19685182173,2021.23408244047,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.19685182173,2021.24208244047,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.19644028863,2021.24790244047,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.24790244047,2021.27808244047,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.25166244047,2021.28308244047,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.24790244047,2021.30808244047,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.25166244047,2021.36608244047,O-BA1_150
11,1,Queens,Queens,0.04801,0.04801,0,2021.0900078703,2021.1380178703,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.0900078703,2021.1275778703,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1275778703,2021.1480678703,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.1480678703,2021.1514278703,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.1514278703,2021.1545978703,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.1545978703,2021.1760178703,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.1545978703,2021.21399715978,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.21399715978,2021.21566005092,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21566005092,2021.2170178703,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.1480678703,2021.2532278703,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.2532278703,2021.2560178703,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.2532278703,2021.2610178703,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21566005092,2021.2640178703,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21399715978,2021.2720178703,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.1514278703,2021.2824378703,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.1275778703,2021.2830178703,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.2824378703,2021.3110178703,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.2824378703,2021.3330178703,Alpha_17
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.18423863014,2021.18612608734,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.18423863014,2021.20276608734,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.20276608734,2021.20312608734,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.20276608734,2021.22712608734,Alpha_624
5,1,Kings,Queens,0.07625,0.07625,0,2021.17130205479,2021.24755205479,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.17130205479,2021.17305205479,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.17305205479,2021.17355205479,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.17305205479,2021.19223205479,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.19223205479,2021.19255205479,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.19223205479,2021.21455205479,O-BA1_1036
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.21111520546,2021.23644311765,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.21111520546,2021.21134311765,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.21134311765,2021.23918311765,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.21134311765,2021.32656311765,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.23644311765,2021.34756311765,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.23918311765,2021.35056311765,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.23644311765,2021.35856311765,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.23918311765,2021.36456311765,Delta_1294
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19450671233,2021.30870671233,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19450671233,2021.19726671233,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19726671233,2021.21095671233,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.21095671233,2021.21323671233,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.21095671233,2021.22191671233,Delta_3131
