node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.17130205479,2021.17678205479,O-BA1_668
5,2,Bronx,Bronx,0.00058,0.00606,0.00548,2021.17678205479,2021.17736205479,O-BA1_668
5,3,Bronx,Queens,0.00058,0.00606,0.00548,2021.17678205479,2021.17736205479,O-BA1_668
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.21111520546,2021.21826639058,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.21111520546,2021.21278639058,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.21826639058,2021.25434639058,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.25434639058,2021.25662639058,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.25434639058,2021.31584671616,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.31584671616,2021.31775639058,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.21278639058,2021.32394639058,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.21278639058,2021.32394639058,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.21826639058,2021.32994639058,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.25662639058,2021.36794639058,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.25662639058,2021.36794639058,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.31584671616,2021.43044639056,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.43044639056,2021.43662639056,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.43662639056,2021.45160639056,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.45160639056,2021.45388639056,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.31775639058,2021.49194639058,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.45388639056,2021.51415639056,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.31775639058,2021.51894639058,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.43044639056,2021.56494639056,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.45160639056,2021.56494639056,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.45388639056,2021.56494639056,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.51415639056,2021.62594639056,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.43662639056,2021.62894639056,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.51415639056,2021.63894639056,Delta_1000
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19450671233,2021.30870671233,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19450671233,2021.19726671233,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19726671233,2021.21095671233,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.21095671233,2021.21323671233,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.21095671233,2021.22191671233,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.22191671233,2021.22418671233,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19726671233,2021.232969822,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.232969822,2021.23439838518,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.232969822,2021.23628671233,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23439838518,2021.23628671233,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23439838518,2021.23628671233,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23628671233,2021.24884671233,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24884671233,2021.26254671233,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23628671233,2021.26729671233,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.26254671233,2021.27946671233,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26729671233,2021.28544671233,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21323671233,2021.32470671233,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21323671233,2021.32470671233,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.22191671233,2021.33570671233,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22418671233,2021.33570671233,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22418671233,2021.34370671233,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24884671233,2021.36070671233,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.26254671233,2021.37370671233,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23628671233,2021.37670671233,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23628671233,2021.38470671233,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23628671233,2021.39370671233,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27946671233,2021.39370671233,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27946671233,2021.39370671233,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26729671233,2021.40170671233,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23628671233,2021.43470671233,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28544671233,2021.43970671233,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28544671233,2021.45670671233,Delta_3131
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.27761027397,2021.27985027397,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.27985027397,2021.31029027397,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.27761027397,2021.32916027397,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.32916027397,2021.33657027397,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.27985027397,2021.39187027397,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.32916027397,2021.44087027397,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.31029027397,2021.46287027397,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.31029027397,2021.47087027397,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.33657027397,2021.51187027397,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.33657027397,2021.52887027397,Delta_714
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.19162643836,2021.30280643836,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.19162643836,2021.21902643836,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.21902643836,2021.33080643836,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.21902643836,2021.33080643836,Delta_1971
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.27395712329,2021.53964712329,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.27395712329,2021.27657712329,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.27657712329,2021.27664712329,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.27657712329,2021.27664712329,Alpha_190
6,7,Queens,Queens,0.09678,0.09678,0,2021.23549013699,2021.33227013699,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23549013699,2021.25425013699,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25425013699,2021.34292013699,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25425013699,2021.35392013699,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33227013699,2021.38063013699,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33227013699,2021.38692013699,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.29172494529,2021.29235644019,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.29235644019,2021.29433494529,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.29235644019,2021.29433494529,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.29172494529,2021.29713494529,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.29713494529,2021.29994494529,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.29994494529,2021.30233494529,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.29994494529,2021.30233494529,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.29713494529,2021.31363494529,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.31363494529,2021.31625494529,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.31363494529,2021.31633494529,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.31625494529,2021.31633494529,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.31625494529,2021.34913494529,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.34913494529,2021.34933494529,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.34913494529,2021.37333494529,Alpha_353
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.30310794517,2021.41444794517,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.30310794517,2021.30584794517,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.30584794517,2021.32776794517,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.32776794517,2021.33324794517,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.30584794517,2021.41744794517,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.32776794517,2021.43944794517,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.33324794517,2021.44444794517,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.33324794517,2021.45044794517,Delta_2769
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.19774191781,2021.20001191781,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.19774191781,2021.19959191781,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.19959191781,2021.20001191781,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.19959191781,2021.21692191781,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.21692191781,2021.21877191781,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.21877191781,2021.21901191781,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.21877191781,2021.22201191781,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.21692191781,2021.23162191781,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.23162191781,2021.23336191781,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.23162191781,2021.23336191781,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.23336191781,2021.23521191781,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.23336191781,2021.23521191781,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.23336191781,2021.23521191781,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.23521191781,2021.23601191781,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.23336191781,2021.23795191781,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.23795191781,2021.23801191781,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.23795191781,2021.23801191781,O-BA1_89
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.08695972603,2021.10484415267,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.10484415267,2021.10524972603,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.08695972603,2021.18758972603,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.18758972603,2021.19024972603,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.18758972603,2021.19024972603,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.10484415267,2021.19324972603,Alpha_39
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.26040698629,2021.38607442209,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.26040698629,2021.26093442211,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.26093442211,2021.37207442211,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.26093442211,2021.46607442211,Delta_2088
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16296122291,2021.31194122291,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16296122291,2021.23819122291,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31194122291,2021.31219122291,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31194122291,2021.32724248533,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32724248533,2021.32819122291,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32724248533,2021.34219122291,Alpha_727
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16511465757,2021.33586405877,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16511465757,2021.16573405876,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16573405876,2021.18649405876,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18649405876,2021.20202526896,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.20202526896,2021.20411405876,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.20202526896,2021.26437405876,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26437405876,2021.27011405876,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18649405876,2021.30311405876,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33586405877,2021.33811405877,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33586405877,2021.34911405877,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16573405876,2021.35211405876,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26437405876,2021.46711405876,Alpha_738
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.14158783119,2021.14313752989,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.14158783119,2021.14236752989,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.14236752989,2021.14313752989,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.14236752989,2021.14313752989,O-BA1_1349
5,1,Kings,Kings,0.11128,0.11128,0,2021.14792739728,2021.25920739728,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.14792739728,2021.15066739728,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.15066739728,2021.16710739728,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.15066739728,2021.26220739728,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.16710739728,2021.27820739728,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.16710739728,2021.42620739728,Delta_593
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.31307643836,2021.42472643836,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.31307643836,2021.33326643836,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.33326643836,2021.47372643836,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.33326643836,2021.48772643836,Delta_724
5,1,Kings,Kings,0.11128,0.11128,0,2021.23930432362,2021.35058432362,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.23930432362,2021.24204432362,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.24204432362,2021.25848432362,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.24204432362,2021.35358432362,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.25848432362,2021.36958432362,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.25848432362,2021.51758432362,Delta_593
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.14153971601,2021.19796849809,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.14153971601,2021.14274634625,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.14274634625,2021.14315787935,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.14315787935,2021.18038849809,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.14315787935,2021.18838849809,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.14274634625,2021.19420849809,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.19420849809,2021.22438849809,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.19796849809,2021.22938849809,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.19420849809,2021.25438849809,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.19796849809,2021.31238849809,O-BA1_150
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23689164384,2021.27253818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23689164384,2021.23793818323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23793818323,2021.23801818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23793818323,2021.26501818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27253818323,2021.29301818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27253818323,2021.34861818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34861818323,2021.37801818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34861818323,2021.44601818323,Alpha_395
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.30315739726,2021.33340739726,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.30315739726,2021.32207739726,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.32207739726,2021.32240739726,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.32207739726,2021.39940739726,O-BA1_1624
4,1,Westchester,Westchester,0.112,0.112,0,2021.05192260274,2021.16392260274,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.05192260274,2021.06288260274,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.06288260274,2021.17492260274,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.06288260274,2021.19592260274,Delta_1966
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.06203575342,2021.21699575342,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.06203575342,2021.08117575342,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.08117575342,2021.09432575342,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.08117575342,2021.20599575342,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.09432575342,2021.20599575342,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.09432575342,2021.20599575342,Delta_878
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.16216506849,2021.27532167809,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.16216506849,2021.16372167807,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.16372167807,2021.27532167807,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.16372167807,2021.27532167807,Delta_615
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.15326479452,2021.26491479452,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.15326479452,2021.19157479452,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.19157479452,2021.19983479452,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.19157479452,2021.20854955657,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20854955657,2021.21079479452,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20854955657,2021.21079479452,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.21079479452,2021.23545479452,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.19983479452,2021.31091479452,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.19983479452,2021.31991479452,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.21079479452,2021.32191479452,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.21079479452,2021.34691479452,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.21079479452,2021.34691479452,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.23545479452,2021.34691479452,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.23545479452,2021.34691479452,Delta_1027
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.1511839726,2021.15162815709,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.1511839726,2021.17411815709,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17411815709,2021.17692815709,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17692815709,2021.17954815709,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17954815709,2021.17962815709,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17692815709,2021.20158815709,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20158815709,2021.2032446837,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17954815709,2021.20410815709,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20158815709,2021.20662815709,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20410815709,2021.20690815709,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20410815709,2021.20959815709,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20959815709,2021.21995102049,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21995102049,2021.22062815709,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21995102049,2021.22623815709,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22623815709,2021.24252815709,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24252815709,2021.24562815709,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17411815709,2021.24864815709,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22623815709,2021.25062815709,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24252815709,2021.25090815709,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25090815709,2021.25352815709,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25352815709,2021.25362815709,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25090815709,2021.26186815709,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26186815709,2021.26462815709,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25352815709,2021.26501226555,Alpha_482
