node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30231857762,2021.32964857762,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30350124078,2021.3342459818,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.3342459818,2021.33464857762,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.3342459818,2021.34342857762,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34342857762,2021.34364857762,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29802857766,2021.34843814746,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34843814746,2021.34864857766,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26273857762,2021.35464857762,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34342857762,2021.35464857762,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26273857762,2021.355767785,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.355767785,2021.35664857762,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.355767785,2021.36564857762,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34843814746,2021.37364857766,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15931857762,2021.40064857762,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14991857762,2021.46664857762,Alpha_428
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.08539712329,2021.09254830841,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.08539712329,2021.08706830841,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.09254830841,2021.12862830841,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.12862830841,2021.13090830841,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.12862830841,2021.19012863399,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.19012863399,2021.19203830841,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.08706830841,2021.19822830841,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.08706830841,2021.19822830841,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.09254830841,2021.20422830841,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.13090830841,2021.24222830841,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.13090830841,2021.24222830841,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.19012863399,2021.30472830839,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.30472830839,2021.31090830839,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.31090830839,2021.32588830839,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.32588830839,2021.32816830839,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.19203830841,2021.36622830841,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.32816830839,2021.38843830839,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.19203830841,2021.39322830841,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.30472830839,2021.43922830839,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.32588830839,2021.43922830839,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.32816830839,2021.43922830839,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.38843830839,2021.50022830839,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.31090830839,2021.50322830839,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.38843830839,2021.51322830839,Delta_1000
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.09379479452,2021.09664479452,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.09564479452,2021.09664479452,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.09564479452,2021.10475479452,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.10475479452,2021.10664479452,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.10475479452,2021.10664479452,O-BA1_798
4,1,NewYork,NewYork,0.11126,0.11126,0,2020.98620383562,2021.09746383562,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2020.98620383562,2020.99442383562,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2020.99442383562,2021.10646383562,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2020.99442383562,2021.10846383562,Delta_89
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.09373246575,2021.09600246575,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.09373246575,2021.09558246575,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.09558246575,2021.09600246575,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.09558246575,2021.11291246575,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.11291246575,2021.11476246575,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.11476246575,2021.11500246575,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.11476246575,2021.11800246575,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.11291246575,2021.12761246575,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.12761246575,2021.12935246575,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.12761246575,2021.12935246575,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.12935246575,2021.13120246575,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.12935246575,2021.13120246575,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.12935246575,2021.13120246575,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.12935246575,2021.13394246575,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.13394246575,2021.13400246575,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.13394246575,2021.13400246575,O-BA1_89
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.1245009589,2021.2471509589,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.1245009589,2021.1263509589,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.1263509589,2021.1271509589,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.1263509589,2021.1290909589,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.1290909589,2021.1291509589,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.1290909589,2021.1318309589,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.1318309589,2021.1321509589,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.1318309589,2021.1491509589,O-BA1_128
6,7,Queens,Queens,0.02817,0.02817,0,2021.11983112821,2021.14800112821,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14800112821,2021.17672112821,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17672112821,2021.22275112821,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.22275112821,2021.22310112821,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14800112821,2021.25010112821,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17672112821,2021.25510112821,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11983112821,2021.28310112821,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.22275112821,2021.38110112821,Alpha_3
5,1,NewYork,NewYork,0.11157,0.11157,0,2021.22476928468,2021.33633928468,Delta_3018
5,6,NewYork,NewYork,0.06301,0.06301,0,2021.22476928468,2021.28777928468,Delta_3018
6,7,NewYork,NewYork,0.04712,0.11013,0.06301,2021.28777928468,2021.33489928468,Delta_3018
6,2,NewYork,NewYork,0.11156,0.17457,0.06301,2021.28777928468,2021.39933928468,Delta_3018
7,3,NewYork,NewYork,0.11944,0.22957,0.11013,2021.33489928468,2021.45433928468,Delta_3018
7,4,NewYork,Westchester,0.19344,0.30357,0.11013,2021.33489928468,2021.52833928468,Delta_3018
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19043164384,2021.19146830178,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19043164384,2021.19049864574,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19049864574,2021.19120830178,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19120830178,2021.20746830178,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19049864574,2021.22146830178,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19120830178,2021.37446830178,Alpha_736
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.22984829477,2021.28456980672,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.22984829477,2021.23156980672,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.23156980672,2021.28456980672,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.28456980672,2021.28462980672,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.28456980672,2021.28462980672,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.28456980672,2021.28462980672,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.28456980672,2021.29004980672,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.29004980672,2021.29062980672,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.23156980672,2021.29862980672,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.29004980672,2021.31562980672,O-BA1_838
4,1,NewYork,NewYork,0.1715,0.1715,0,2021.11690085787,2021.28840085787,Delta_970
4,5,NewYork,NewYork,0.00241000000000002,0.00241000000000002,0,2021.11690085787,2021.11931085787,Delta_970
5,2,NewYork,NewYork,0.11109,0.1135,0.00241000000000002,2021.11931085787,2021.23040085787,Delta_970
5,3,NewYork,Kings,0.26809,0.2705,0.00241000000000002,2021.11931085787,2021.38740085787,Delta_970
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12771321575,2021.30411321575,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12771321575,2021.19213604252,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19213604252,2021.19411321575,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19213604252,2021.25778321575,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25778321575,2021.26311321575,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25778321575,2021.38311321575,Alpha_472
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.11674767122,2021.30767348212,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.11674767122,2021.1174134821,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.1174134821,2021.1786734821,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.1174134821,2021.1816734821,Alpha_666
4,1,Kings,Kings,0.0485,0.0485,0,2021.2429763152,2021.2914763152,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.2429763152,2021.2646763152,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.2646763152,2021.2934763152,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.2646763152,2021.2964763152,Alpha_671
5,6,Queens,NewYork,0.00185,0.00185,0,2021.28177684932,2021.28362684932,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.28177684932,2021.28362684932,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.28362684932,2021.28425684932,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.28362684932,2021.28425684932,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.28362684932,2021.28425684932,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.28362684932,2021.28425684932,O-BA1_200
6,1,Queens,Queens,0.00436,0.00436,0,2021.20183054793,2021.20619054793,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.20183054793,2021.20357054793,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.20357054793,2021.20542054793,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.20357054793,2021.20619054793,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.20542054793,2021.20619054793,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.20542054793,2021.20816054793,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.20816054793,2021.20819054793,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.20816054793,2021.21719054793,O-BA1_363
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.21349164382,2021.25366228381,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.21349164382,2021.21530228381,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.21530228381,2021.32671228381,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.21530228381,2021.32671228381,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.25366228381,2021.36571228381,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.25366228381,2021.37571228381,Delta_3040
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.05174808219,2021.16322783589,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.05174808219,2021.05212783592,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.05212783592,2021.16322783592,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.05212783592,2021.16322783592,Delta_2277
5,1,Kings,Kings,0.00143,0.00143,0,2021.0090001895,2021.0104301895,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.0090001895,2021.0124901895,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.0124901895,2021.0134301895,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.0124901895,2021.0179701895,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.0179701895,2021.0184301895,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.0179701895,2021.0184301895,O-BA1_294
6,1,Bronx,Bronx,0.03121,0.03121,0,2020.95933301372,2020.99054301372,O-BA1_1433
6,7,Bronx,Kings,0.01450315493,0.01450315493,0,2020.95933301372,2020.97383616865,O-BA1_1433
7,9,Kings,Kings,0.00156684507,0.01607,0.01450315493,2020.97383616865,2020.97540301372,O-BA1_1433
9,4,Kings,Kings,0.01214,0.02821,0.01607,2020.97540301372,2020.98754301372,O-BA1_1433
7,8,Kings,Suffolk,0.04659684507,0.0611,0.01450315493,2020.97383616865,2021.02043301372,O-BA1_1433
8,3,Suffolk,Suffolk,0.000109999999999999,0.06121,0.0611,2021.02043301372,2021.02054301372,O-BA1_1433
8,2,Suffolk,Nassau,0.03311,0.09421,0.0611,2021.02043301372,2021.05354301372,O-BA1_1433
9,5,Kings,Nassau,0.10614,0.12221,0.01607,2020.97540301372,2021.08154301372,O-BA1_1433
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.00255863014,2021.14229863014,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.00255863014,2021.02751863014,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.02751863014,2021.13929863014,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.02751863014,2021.13929863014,Delta_2901
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.06168410959,2021.17356410959,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.06168410959,2021.07812410959,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.07812410959,2021.18956410959,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.07812410959,2021.19556410959,Delta_1390
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2020.91470746975,2020.9331773282,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2020.91470746975,2020.9167373282,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2020.9167373282,2021.0282873282,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2020.9331773282,2021.0442873282,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2020.9331773282,2021.0802873282,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2020.9167373282,2021.1492873282,Delta_395
5,1,Queens,Queens,0.1671,0.1671,0,2021.03185424658,2021.19895424658,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.03185424658,2021.05952424658,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.05952424658,2021.06195424658,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.05952424658,2021.16116048488,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.16116048488,2021.16295424656,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.16116048488,2021.20995424656,Alpha_612
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.12957068493,2021.35481068493,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.12957068493,2021.18188068493,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.18188068493,2021.31581068493,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.18188068493,2021.32181068493,Delta_1753
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.15007945205,2021.26146945205,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.15007945205,2021.16377945205,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.16377945205,2021.16925945205,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.16377945205,2021.27546945205,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.16925945205,2021.28046945205,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.16925945205,2021.30246945205,Delta_3472
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.15425742086,2021.27154620916,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.15425742086,2021.15447620912,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.15447620912,2021.26654620912,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.15447620912,2021.26654620912,Delta_709
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19523365839,2021.22001365839,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19523365839,2021.24750365839,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24750365839,2021.30801365839,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24750365839,2021.36017365839,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36017365839,2021.42865365839,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42865365839,2021.42901365839,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42865365839,2021.43401365839,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36017365839,2021.51101365839,Alpha_558
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.0900078703,2021.0902378703,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.0900078703,2021.1045978703,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.1045978703,2021.1064478703,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.1045978703,2021.1064478703,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.1064478703,2021.1072378703,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.1064478703,2021.1072378703,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.1064478703,2021.1092378703,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.1064478703,2021.1119278703,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.1119278703,2021.1122378703,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.1119278703,2021.1232378703,O-BA1_1115
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.18423863014,2021.2091748134,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.18423863014,2021.18723634959,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.18723634959,2021.2061748134,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.18723634959,2021.2171748134,O-BA1_265
5,1,Queens,Queens,0.08997,0.08997,0,2021.17130205479,2021.26127205479,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.17130205479,2021.17392205479,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.17392205479,2021.17427205479,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.17392205479,2021.18632532144,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18632532144,2021.18727205479,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18632532144,2021.22027205479,Alpha_113
4,1,NewYork,NewYork,0.13582,0.13582,0,2021.21111520546,2021.34693520546,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2021.21111520546,2021.22445520546,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2021.22445520546,2021.33593520546,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2021.22445520546,2021.34693520546,Delta_173
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.19450671233,2021.30654671233,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.19450671233,2021.26299671233,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.26299671233,2021.37454671233,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.26299671233,2021.38854671233,Delta_3528
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.27761027397,2021.41126027397,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.27761027397,2021.34901027397,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.34901027397,2021.46026027397,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.34901027397,2021.47726027397,Delta_3074
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.19162643836,2021.36454643836,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.19162643836,2021.19408643836,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.19408643836,2021.19657643836,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.19657643836,2021.19914643836,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.19914643836,2021.20160643836,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.20160643836,2021.20623643836,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.19914643836,2021.25213643836,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.25213643836,2021.28871643836,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.25213643836,2021.31339643836,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.20623643836,2021.31754643836,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.20623643836,2021.32854643836,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.19408643836,2021.36754643836,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.19657643836,2021.41954643836,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.28871643836,2021.41954643836,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.31339643836,2021.44954643836,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.28871643836,2021.46377643836,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.20160643836,2021.46554643836,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.31339643836,2021.49354643836,Delta_1151
