node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16291143845,2021.16462742086,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16291143845,2021.19262742086,Alpha_497
4,1,NewYork,Nassau,0.22252,0.22252,0,2021.19523365839,2021.41775365839,Delta_2754
4,5,NewYork,NewYork,0.08582,0.08582,0,2021.19523365839,2021.28105365839,Delta_2754
5,3,NewYork,NewYork,0.1117,0.19752,0.08582,2021.28105365839,2021.39275365839,Delta_2754
5,2,NewYork,Kings,0.1277,0.21352,0.08582,2021.28105365839,2021.40875365839,Delta_2754
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.0900078703,2021.2216425789,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.0900078703,2021.09027257891,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.09027257891,2021.21664257891,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.09027257891,2021.23264257891,Delta_1313
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.18423863014,2021.18612863014,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.18423863014,2021.18612863014,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.18612863014,2021.18786863014,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.18612863014,2021.18841863014,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.18612863014,2021.18841863014,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.18786863014,2021.18841863014,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.18612863014,2021.19334863014,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.18786863014,2021.19334863014,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.19334863014,2021.19341863014,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.19334863014,2021.19341863014,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.19334863014,2021.19341863014,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.19334863014,2021.19341863014,O-BA1_539
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.17130205479,2021.32334205479,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.17130205479,2021.17358205479,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.17358205479,2021.18454205479,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.17358205479,2021.28534205479,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.18454205479,2021.29634205479,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.18454205479,2021.30134205479,Delta_2139
4,1,NewYork,Queens,0.11202,0.11202,0,2021.21111520546,2021.32313520546,Delta_3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.21111520546,2021.28782520546,Delta_3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.28782520546,2021.39913520546,Delta_3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.28782520546,2021.39913520546,Delta_3409
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.19450671233,2021.19463671233,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.19450671233,2021.19813671233,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.19813671233,2021.20063671233,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.19813671233,2021.29363671233,O-BA1_138
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.27761027397,2021.30293818616,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.27761027397,2021.27783818616,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.27783818616,2021.30567818616,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.27783818616,2021.39305818616,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.30293818616,2021.41405818616,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.30567818616,2021.41705818616,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.30293818616,2021.42505818616,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.30567818616,2021.43105818616,Delta_1294
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.19162643836,2021.30298643836,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.19162643836,2021.26939643836,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.26939643836,2021.27153643836,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.26939643836,2021.27655643836,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.27153643836,2021.27655643836,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.27655643836,2021.28530643836,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.28530643836,2021.28751643836,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.28530643836,2021.29299643836,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.28751643836,2021.29299643836,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.27153643836,2021.38798643836,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.27655643836,2021.38798643836,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.27655643836,2021.38798643836,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.28751643836,2021.39898643836,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.27655643836,2021.40498643836,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29299643836,2021.40498643836,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29299643836,2021.40498643836,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29299643836,2021.40498643836,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29299643836,2021.40498643836,Delta_1862
4,1,Queens,Queens,0.11201,0.11201,0,2021.27395712329,2021.38596712329,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.27395712329,2021.29313712329,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.29313712329,2021.40496712329,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.29313712329,2021.40996712329,Delta_2083
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.23549013699,2021.25105308151,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.23549013699,2021.23752308151,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25105308151,2021.25123308151,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25105308151,2021.25123308151,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23752308151,2021.27023308151,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23752308151,2021.27023308151,Alpha_302
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.29172494529,2021.49608494529,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.29172494529,2021.37128494529,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.37128494529,2021.48308494529,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.37128494529,2021.51608494529,Delta_109
4,1,Westchester,Westchester,0.112,0.112,0,2021.30310794517,2021.41510794517,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.30310794517,2021.31406794517,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.31406794517,2021.42610794517,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.31406794517,2021.44710794517,Delta_1966
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.19774191781,2021.32791191781,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.19774191781,2021.22186191781,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.22186191781,2021.33391191781,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.22186191781,2021.33391191781,Delta_418
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.08695972603,2021.14276597859,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.08695972603,2021.14001837137,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14001837137,2021.14110972604,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14276597859,2021.14410972603,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14001837137,2021.17410972603,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14276597859,2021.17410972603,Alpha_657
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.26040698629,2021.30377998144,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.26040698629,2021.26214998144,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.26214998144,2021.28411998144,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.26214998144,2021.28711998144,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30377998144,2021.30411998144,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30377998144,2021.30411998144,Alpha_173
4,1,NewYork,NewYork,0.11355,0.11355,0,2021.16296122291,2021.27651122291,Delta_2545
4,5,NewYork,NewYork,0.01997190762,0.01997190762,0,2021.16296122291,2021.18293313053,Delta_2545
5,2,NewYork,NewYork,0.1205780924,0.14055000002,0.01997190762,2021.18293313053,2021.30351122293,Delta_2545
5,3,NewYork,Queens,0.1235780924,0.14355000002,0.01997190762,2021.18293313053,2021.30651122293,Delta_2545
6,7,Queens,Queens,0.09678,0.09678,0,2021.16511465757,2021.26189465757,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.16511465757,2021.18387465757,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.18387465757,2021.27254465757,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.18387465757,2021.28354465757,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.26189465757,2021.31025465757,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.26189465757,2021.31654465757,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31025465757,2021.33254465757,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31025465757,2021.33254465757,Alpha_424
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.14343783119,2021.14345783119,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.14343783119,2021.14345783119,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.14343783119,2021.14891783119,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.14343783119,2021.14945783119,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.14891783119,2021.14945783119,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.14891783119,2021.14945783119,O-BA1_703
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.14792739728,2021.25999739728,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.14792739728,2021.15386739728,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.15386739728,2021.15614739728,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.15614739728,2021.26799739728,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.15614739728,2021.26799739728,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.15386739728,2021.26999739728,Delta_3436
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.31307643836,2021.42414643836,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.31307643836,2021.31855643836,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.31855643836,2021.43014643836,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.31855643836,2021.43014643836,Delta_961
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.23930432362,2021.23960432362,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.23930432362,2021.24847432362,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.24847432362,2021.25060432362,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.24847432362,2021.32460432362,O-BA1_273
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.14153971601,2021.22175050461,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.14153971601,2021.14261884585,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.14261884585,2021.14308171,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.14261884585,2021.18202050461,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.14308171,2021.18202050461,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.14308171,2021.2470505046,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.2470505046,2021.2480205046,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.22175050461,2021.24802050461,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.22175050461,2021.25602050461,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.2470505046,2021.2690205046,O-BA1_1072
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.23689164384,2021.23898164384,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.23689164384,2021.23816189884,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.23816189884,2021.23898164384,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.23816189884,2021.25869164384,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.25869164384,2021.25898164384,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.25869164384,2021.28929155253,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.28929155253,2021.29098164385,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.28929155253,2021.34598164384,Alpha_664
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.30315739726,2021.31735844415,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.30315739726,2021.30515844415,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.31735844415,2021.32588844415,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.32588844415,2021.33065844415,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.33065844415,2021.35229844415,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.35229844415,2021.36056844415,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.36056844415,2021.36598844415,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.36598844415,2021.37121844415,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.37121844415,2021.37371844415,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.37371844415,2021.37599844415,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.37599844415,2021.38193844415,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.38193844415,2021.38421844415,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.38421844415,2021.39243844415,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.39243844415,2021.40887844415,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.30515844415,2021.48204844415,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.33065844415,2021.48204844415,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.37599844415,2021.48804844415,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.30515844415,2021.49304844415,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.38193844415,2021.49604844415,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.38421844415,2021.49604844415,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.35229844415,2021.50404844415,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.39243844415,2021.50404844415,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.36056844415,2021.51204844415,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.32588844415,2021.51804844415,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.36598844415,2021.51804844415,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40887844415,2021.52004844415,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40887844415,2021.52004844415,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.37121844415,2021.55104844415,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.31735844415,2021.55304844415,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.37371844415,2021.55904844415,Delta_3039
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.05192260274,2021.27018260274,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.05192260274,2021.11449260274,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.11449260274,2021.22618260274,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.11449260274,2021.26718260274,Delta_2867
9,10,Kings,NewYork,0.00274,0.00274,0,2021.06203575342,2021.06477575342,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.06388575342,2021.06473575342,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.06477575342,2021.06662575342,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.06477575342,2021.06662575342,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.06662575342,2021.06673575342,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.06662575342,2021.06673575342,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.06662575342,2021.06973575342,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.06388575342,2021.07299575342,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.07299575342,2021.07573575342,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.07299575342,2021.07573575342,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.06662575342,2021.08306575342,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.08306575342,2021.08373575342,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.08306575342,2021.08673575342,O-BA1_1774
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16216506849,2021.21123052807,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16216506849,2021.20064506849,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20064506849,2021.20331506849,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20331506849,2021.20591506849,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20591506849,2021.20872506849,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20872506849,2021.21134506849,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21123052807,2021.21211506849,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20331506849,2021.21556506849,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20064506849,2021.21838506849,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20872506849,2021.22249506849,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21211506849,2021.22558506849,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22249506849,2021.24102506849,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21556506849,2021.25548506849,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22249506849,2021.25799506849,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25799506849,2021.25873024228,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25873024228,2021.26060506849,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25799506849,2021.26077506849,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25548506849,2021.26236506849,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25873024228,2021.26360506849,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26077506849,2021.26360506849,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21123052807,2021.26679506849,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21838506849,2021.2696514122,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26679506849,2021.27455506849,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22558506849,2021.27460506849,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22558506849,2021.27660506849,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20591506849,2021.27715089746,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26077506849,2021.27721506849,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27715089746,2021.27848558188,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27848558188,2021.27933506849,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27721506849,2021.28817506849,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28817506849,2021.29060506849,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27721506849,2021.29091506849,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29091506849,2021.29360506849,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29091506849,2021.29913506849,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29913506849,2021.30160506849,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21556506849,2021.30168506849,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29913506849,2021.30449506849,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30449506849,2021.30460506849,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28817506849,2021.31557506849,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26236506849,2021.31560506849,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31557506849,2021.31647698917,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31647698917,2021.31760506849,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30449506849,2021.31760506849,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27933506849,2021.32162506849,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21838506849,2021.32648506849,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32648506849,2021.32860506849,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26236506849,2021.33160506849,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26679506849,2021.33160506849,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31557506849,2021.33460506849,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27848558188,2021.33737506849,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31647698917,2021.33749506849,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33737506849,2021.33760506849,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33749506849,2021.33789004923,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33789004923,2021.33960506849,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33789004923,2021.34244956025,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34244956025,2021.34260506849,Alpha_352
