node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.22735054793,2021.23557054793,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.22735054793,2021.33854054793,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.23557054793,2021.34754054793,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.23557054793,2021.37754054793,Delta_1673
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.21349164382,2021.21534164382,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.21349164382,2021.21534164382,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.21534164382,2021.21536164382,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.21534164382,2021.21536164382,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.21534164382,2021.22082164382,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.21534164382,2021.22136164382,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.22082164382,2021.22136164382,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.22082164382,2021.22136164382,O-BA1_703
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05174808219,2021.10478633059,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05174808219,2021.05259633059,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05259633059,2021.09865633059,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10478633059,2021.10748633059,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10748633059,2021.10965633059,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10748633059,2021.11265633059,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05259633059,2021.11265633059,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10478633059,2021.20054633059,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20054633059,2021.20065633059,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20054633059,2021.25765633059,Alpha_783
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.0090001895,2021.1654246823,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.0090001895,2021.01015468232,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.01015468232,2021.12142468232,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.01015468232,2021.24542468232,Delta_265
5,6,Bronx,Bronx,0.02297,0.02297,0,2020.95933301372,2020.98230301372,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2020.95933301372,2020.96375301372,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2020.96375301372,2021.10857301372,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2020.96375301372,2021.11757301372,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2020.98230301372,2021.19657301372,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2020.98230301372,2021.19957301372,Delta_3155
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.00255863014,2021.00479863014,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.00479863014,2021.03523863014,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.00255863014,2021.05410863014,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.05410863014,2021.06151863014,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.00479863014,2021.11681863014,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.05410863014,2021.16581863014,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.03523863014,2021.18781863014,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.03523863014,2021.19581863014,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.06151863014,2021.23681863014,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.06151863014,2021.25381863014,Delta_714
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06168410959,2021.06309668237,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06168410959,2021.06778590515,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.06778590515,2021.06909668237,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.06778590515,2021.08766808052,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.08766808052,2021.08809668237,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.08766808052,2021.21709668242,Alpha_296
4,1,NewYork,NewYork,0.12967,0.12967,0,2020.91470746975,2021.04437746975,Delta_1868
4,5,NewYork,NewYork,0.02186,0.02186,0,2020.91470746975,2020.93656746975,Delta_1868
5,3,NewYork,NewYork,0.11881,0.14067,0.02186,2020.93656746975,2021.05537746975,Delta_1868
5,2,NewYork,Westchester,0.15781,0.17967,0.02186,2020.93656746975,2021.09437746975,Delta_1868
5,1,Queens,Queens,0.1671,0.1671,0,2021.03185424658,2021.19895424658,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.03185424658,2021.05952424658,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.05952424658,2021.06195424658,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.05952424658,2021.16116048488,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.16116048488,2021.16295424656,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.16116048488,2021.20995424656,Alpha_612
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.12957068493,2021.13184068493,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.12957068493,2021.13779068493,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.13779068493,2021.14007068493,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.13184068493,2021.24365068493,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.13184068493,2021.25165068493,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.13779068493,2021.25165068493,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.14007068493,2021.25165068493,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.14007068493,2021.25165068493,Delta_18
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.15007945205,2021.15181945205,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15181945205,2021.15366945205,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15181945205,2021.15366945205,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15366945205,2021.15446945205,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15366945205,2021.15446945205,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15366945205,2021.15446945205,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.15007945205,2021.15455945205,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.15366945205,2021.15646945205,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.15455945205,2021.15646945205,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.15455945205,2021.16010945205,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.16010945205,2021.16462945205,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.16462945205,2021.16546945205,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.16010945205,2021.17046945205,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.16462945205,2021.17558945205,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.17558945205,2021.17646945205,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.17558945205,2021.29946945205,O-BA1_1723
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.15425742086,2021.15498742086,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.15425742086,2021.16336742086,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.16336742086,2021.16598742086,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.16336742086,2021.17617742086,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.17617742086,2021.17698742086,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.17617742086,2021.26998742086,O-BA1_202
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.19523365839,2021.29635365839,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.19523365839,2021.19530368921,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.19530368921,2021.19735365839,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.19530368921,2021.19735365839,Alpha_16
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.0900078703,2021.2247178703,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.0900078703,2021.1155278703,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.1155278703,2021.1237478703,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.1155278703,2021.2267178703,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.1237478703,2021.2357178703,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.1237478703,2021.2657178703,Delta_1673
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.18423863014,2021.29562863014,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.18423863014,2021.19793863014,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.19793863014,2021.20341863014,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.19793863014,2021.30962863014,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.20341863014,2021.31462863014,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.20341863014,2021.33662863014,Delta_3472
4,1,Queens,Kings,0.00302,0.00302,0,2021.17130205479,2021.17432205479,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.17130205479,2021.22062205479,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.22062205479,2021.22332205479,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.22062205479,2021.22332205479,Alpha_182
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.21111520546,2021.32259495916,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.21111520546,2021.21149495919,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.21149495919,2021.32259495919,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.21149495919,2021.32259495919,Delta_2277
4,1,Queens,Queens,0.11195,0.11195,0,2021.19450671233,2021.30645671233,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.19450671233,2021.28710671233,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.28710671233,2021.48645671233,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.28710671233,2021.51145671233,Delta_1513
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.27761027397,2021.38936027397,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.27761027397,2021.37350027397,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.37350027397,2021.48536027397,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.37350027397,2021.48536027397,Delta_1045
5,1,Kings,Kings,0.11128,0.11128,0,2021.19162643836,2021.30290643836,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.19162643836,2021.19436643836,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.19436643836,2021.21080643836,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.19436643836,2021.30590643836,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.21080643836,2021.32190643836,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.21080643836,2021.46990643836,Delta_593
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.27395712329,2021.41238712329,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.27395712329,2021.27791712329,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.27791712329,2021.27989712329,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.27989712329,2021.28384712329,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.28384712329,2021.28580712329,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.28580712329,2021.28777712329,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.28777712329,2021.28992430272,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.28992430272,2021.29011720592,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.28384712329,2021.42038712329,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.28580712329,2021.42338712329,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.28777712329,2021.43138712329,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.28992430272,2021.45138712332,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.29011720592,2021.45338712332,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.27791712329,2021.45938712329,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.29011720592,2021.47538712332,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.27989712329,2021.48638712329,O-BA1_13
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.23549013699,2021.25337456363,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25337456363,2021.25378013699,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.23549013699,2021.33612013699,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33612013699,2021.33878013699,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33612013699,2021.33878013699,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25337456363,2021.34178013699,Alpha_39
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.29172494529,2021.30284201666,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.29172494529,2021.29280201666,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.30284201666,2021.30336201666,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.29280201666,2021.30832201666,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.30284201666,2021.30832201666,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.30832201666,2021.30836201666,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.30832201666,2021.30836201666,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.29280201666,2021.31436201666,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.30832201666,2021.32568201666,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.32568201666,2021.32836201666,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.32568201666,2021.36636201666,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.30832201666,2021.37436201666,O-BA1_157
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.30310794517,2021.30343854261,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.30310794517,2021.30617854261,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.30343854261,2021.41479854261,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.30343854261,2021.41479854261,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.30617854261,2021.41779854261,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.30617854261,2021.44279854261,Delta_292
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.19774191781,2021.32784191781,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.19774191781,2021.26090191781,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.26090191781,2021.28466191781,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.26090191781,2021.37384191781,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.28466191781,2021.39584191781,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.28466191781,2021.42884191781,Delta_1493
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.08695972603,2021.15299972603,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.08695972603,2021.08906972603,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.08906972603,2021.08999972603,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.08906972603,2021.12199972603,O-BA1_275
5,1,NewYork,Queens,0.11172,0.11172,0,2021.26040698629,2021.37212698629,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.26040698629,2021.26862698629,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.26862698629,2021.27136698629,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.26862698629,2021.38012698629,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.27136698629,2021.38312698629,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.27136698629,2021.39412698629,Delta_3414
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.16296122291,2021.18330970261,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.16296122291,2021.16523970261,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.16523970261,2021.20630970261,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.18330970261,2021.22225970261,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.22225970261,2021.22453970261,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.22225970261,2021.23001970261,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.23001970261,2021.23870970261,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.23870970261,2021.24097970261,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.16523970261,2021.29454970261,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.20630970261,2021.32754970261,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.18330970261,2021.33654970261,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.22453970261,2021.33654970261,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.22453970261,2021.33654970261,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.20630970261,2021.33854970261,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.23001970261,2021.34154970261,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.23870970261,2021.35254970261,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.24097970261,2021.35254970261,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.24097970261,2021.36054970261,Delta_3260
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.16511465757,2021.17771465757,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.16511465757,2021.18148465757,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.18148465757,2021.29323465757,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.17771465757,2021.29623465757,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.18148465757,2021.29623465757,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.17771465757,2021.29823465757,Delta_1070
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.14158783119,2021.34594783119,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.14158783119,2021.22114783119,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.22114783119,2021.33294783119,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.22114783119,2021.36594783119,Delta_109
10,11,Kings,Kings,0.0018,0.0018,0,2021.14792739728,2021.14972739728,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.14792739728,2021.15057739728,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.14972739728,2021.15131739728,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.15057739728,2021.15131739728,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.14972739728,2021.15146739728,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.15146739728,2021.15328462797,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.15146739728,2021.15331739728,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.15328462797,2021.15331739728,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.15057739728,2021.15420739728,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.15420739728,2021.15605739728,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.15605739728,2021.15631739728,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.15605739728,2021.15631739728,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.15420739728,2021.15631739728,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.15328462797,2021.15879739728,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.15879739728,2021.15931739728,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.15879739728,2021.17031739728,O-BA1_847
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.31307643836,2021.45426643836,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.31307643836,2021.32272643836,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.32272643836,2021.46526643836,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.32272643836,2021.47626643836,Delta_1608
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.23930432362,2021.25336090097,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.25336090097,2021.25389090097,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.25336090097,2021.26789090097,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.23930432362,2021.27889090097,O-BA1_95
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14153971601,2021.23379971601,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14153971601,2021.25084971601,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25084971601,2021.26679971601,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25084971601,2021.29979971601,Alpha_349
4,1,Nassau,Suffolk,0.1111,0.1111,0,2021.23689164384,2021.34799164384,Delta_3240
4,5,Nassau,Nassau,0.07945,0.07945,0,2021.23689164384,2021.31634164384,Delta_3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.31634164384,2021.42799164384,Delta_3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.31634164384,2021.42799164384,Delta_3240
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.30315739726,2021.41471739726,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.30315739726,2021.30589739726,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.30589739726,2021.41771739726,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.30589739726,2021.44171739726,Delta_370
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.05192260274,2021.16343260274,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.05192260274,2021.13137260274,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.13137260274,2021.24343260274,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.13137260274,2021.24343260274,Delta_490
5,1,Kings,Kings,0.11128,0.11128,0,2021.06203575342,2021.17331575342,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.06203575342,2021.06477575342,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.06477575342,2021.08121575342,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.06477575342,2021.17631575342,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.08121575342,2021.19231575342,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.08121575342,2021.34031575342,Delta_593
