node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21261190665,2021.26096972603,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21094901551,2021.26896972603,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.14837972603,2021.27938972603,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.12452972603,2021.27996972603,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.27938972603,2021.30796972603,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.27938972603,2021.32996972603,Alpha_17
4,1,Queens,Kings,0.13339,0.13339,0,2021.26040698629,2021.39379698629,Delta_3642
4,5,Queens,Queens,0.022,0.022,0,2021.26040698629,2021.28240698629,Delta_3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.28240698629,2021.39379698629,Delta_3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.28240698629,2021.39979698629,Delta_3642
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.16296122291,2021.30963122291,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.16296122291,2021.23259122291,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.23259122291,2021.23263122291,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.23259122291,2021.24363122291,Alpha_636
6,1,NewYork,Queens,0.13249,0.13249,0,2021.16511465757,2021.29760465757,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.16511465757,2021.18595465757,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.18595465757,2021.22343465757,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.18595465757,2021.29600465757,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.22343465757,2021.36060465757,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.29600465757,2021.40760465757,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.22343465757,2021.42360465757,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.29600465757,2021.42360465757,Delta_1842
4,1,Kings,Queens,0.10911,0.10911,0,2021.14158783119,2021.25069783119,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14158783119,2021.16624783119,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.16624783119,2021.21569783119,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.16624783119,2021.27869783119,Alpha_767
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.14792739728,2021.31370739728,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.14792739728,2021.15015739728,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.15015739728,2021.26170739728,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.15015739728,2021.36070739728,Delta_3332
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.31307643836,2021.44991643836,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.31307643836,2021.44931643836,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.44931643836,2021.44991643836,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.44931643836,2021.52691643836,O-BA1_1926
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.23930432362,2021.28582432362,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.23930432362,2021.24129432362,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.24129432362,2021.24330432362,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.24330432362,2021.24535432362,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.24535432362,2021.24737432362,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.24737432362,2021.25122432362,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.25122432362,2021.25516432362,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.25516432362,2021.25912432362,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.25122432362,2021.26086115766,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.25912432362,2021.26109432362,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.26086115766,2021.26235432362,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.26109432362,2021.26305432362,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.26305432362,2021.26497432362,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.26497432362,2021.26692432362,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.26692432362,2021.27075432362,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.27075432362,2021.27445432362,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.26235432362,2021.27482432362,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.27445432362,2021.27625432362,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.27445432362,2021.27782432362,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27625432362,2021.27799432362,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27625432362,2021.27799432362,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27799432362,2021.27984432362,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27799432362,2021.27984432362,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27984432362,2021.28082432362,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27984432362,2021.28082432362,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27984432362,2021.28082432362,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.27984432362,2021.28082432362,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.27799432362,2021.28347432362,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.28347432362,2021.28532432362,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.28532432362,2021.28582432362,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.24129432362,2021.28882432362,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.27799432362,2021.28905432362,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.24330432362,2021.29082432362,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.28905432362,2021.29082432362,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.28905432362,2021.29442432362,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.29442432362,2021.29627432362,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.26086115766,2021.29682432362,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.26235432362,2021.29682432362,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.29627432362,2021.29682432362,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.28532432362,2021.29717432362,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.29717432362,2021.29902432362,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.29717432362,2021.29902432362,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.29627432362,2021.29982432362,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29902432362,2021.29982432362,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29902432362,2021.29982432362,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.29902432362,2021.29982432362,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.29442432362,2021.30264432362,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.30264432362,2021.30449432362,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.30449432362,2021.30482432362,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.30264432362,2021.30723432362,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.30449432362,2021.30723432362,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.30723432362,2021.30782432362,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30723432362,2021.30782432362,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30723432362,2021.30782432362,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.28347432362,2021.30790432362,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.29902432362,2021.30998432362,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.30998432362,2021.31082432362,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.30998432362,2021.31546432362,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.25516432362,2021.31582432362,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.31546432362,2021.31582432362,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.31546432362,2021.31582432362,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.25912432362,2021.32182432362,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.26109432362,2021.32382432362,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.27075432362,2021.33464432362,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.24535432362,2021.33482432362,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.26497432362,2021.33482432362,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33464432362,2021.33482432362,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33464432362,2021.33482432362,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.26692432362,2021.33782432362,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.30790432362,2021.34082432362,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.24737432362,2021.34582432362,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.30790432362,2021.35107432362,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.35107432362,2021.35182432362,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.30723432362,2021.35274896431,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.35274896431,2021.35408432362,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.35408432362,2021.35454311563,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.35408432362,2021.38182432362,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.35454311563,2021.39582432362,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.26305432362,2021.39782432362,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.35107432362,2021.40082432362,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.35454311563,2021.41982432362,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.35274896431,2021.44982432362,O-BA1_292
5,1,Queens,Queens,0.29654,0.29654,0,2021.14153971601,2021.43807971601,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.14153971601,2021.22129971601,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.22129971601,2021.24151971601,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.22129971601,2021.35307971601,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.24151971601,2021.35307971601,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.24151971601,2021.35307971601,Delta_2661
4,1,Queens,Westchester,0.21981,0.21981,0,2021.23689164384,2021.45670164384,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.23689164384,2021.24655164384,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.24655164384,2021.39570164384,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.24655164384,2021.39870164384,Delta_897
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.30315739726,2021.30323739726,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.30315739726,2021.31500739726,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.31500739726,2021.31685739726,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.31500739726,2021.31723739726,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.31685739726,2021.31723739726,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.31685739726,2021.32023739726,O-BA1_824
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.05192260274,2021.08860260274,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.05192260274,2021.06459260274,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.06459260274,2021.06660260274,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.06459260274,2021.06729260274,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.06729260274,2021.06836009217,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.06729260274,2021.06960260274,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.06836009217,2021.06960260274,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.06836009217,2021.07260260274,Alpha_334
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.06203575342,2021.11351575342,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.06203575342,2021.06739575342,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.06739575342,2021.06751575342,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.06739575342,2021.10251575342,Alpha_319
4,1,Kings,Kings,0.06869,0.06869,0,2021.16216506849,2021.23085506849,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16216506849,2021.31129482499,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31129482499,2021.31285506851,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31129482499,2021.35485506851,Alpha_417
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.15326479452,2021.18242663755,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.15326479452,2021.15356290697,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.15356290697,2021.15664939386,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.15664939386,2021.15705175326,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.18242663755,2021.18292663755,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.15356290697,2021.19392663754,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.15705175326,2021.19692663754,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.15664939386,2021.19692663755,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.15705175326,2021.19892663754,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.18242663755,2021.20792663755,O-BA1_263
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.1511839726,2021.3169639726,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.1511839726,2021.1534139726,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.1534139726,2021.2649639726,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.1534139726,2021.3639639726,Delta_3332
4,1,NewYork,NewYork,0.00029,0.00029,0,2021.14606049047,2021.14635049047,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2021.14606049047,2021.15702049047,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.15702049047,2021.15735049047,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.15702049047,2021.15735049047,O-BA1_1581
5,1,NewYork,Queens,0.11172,0.11172,0,2021.1465,2021.25822,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.1465,2021.15472,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.15472,2021.15746,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.15472,2021.26622,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.15746,2021.26922,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.15746,2021.28022,Delta_3414
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.02790070397,2021.13926070397,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.02790070397,2021.10567070397,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.10567070397,2021.10781070397,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.10567070397,2021.11283070397,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.10781070397,2021.11283070397,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.11283070397,2021.12158070397,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.12158070397,2021.12379070397,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.12158070397,2021.12927070397,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.12379070397,2021.12927070397,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.10781070397,2021.22426070397,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.11283070397,2021.22426070397,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.11283070397,2021.22426070397,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.12379070397,2021.23526070397,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.11283070397,2021.24126070397,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.12927070397,2021.24126070397,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.12927070397,2021.24126070397,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.12927070397,2021.24126070397,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.12927070397,2021.24126070397,Delta_1862
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.24047996538,2021.41339996538,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.24047996538,2021.24293996538,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.24293996538,2021.24542996538,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.24542996538,2021.24799996538,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.24799996538,2021.25045996538,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.25045996538,2021.25508996538,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.24799996538,2021.30098996538,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.30098996538,2021.33756996538,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.30098996538,2021.36224996538,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.25508996538,2021.36639996538,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.25508996538,2021.37739996538,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.24293996538,2021.41639996538,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.24542996538,2021.46839996538,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.33756996538,2021.46839996538,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.36224996538,2021.49839996538,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.33756996538,2021.51262996538,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.25045996538,2021.51439996538,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.36224996538,2021.54239996538,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.51262996538,2021.62439996538,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.51262996538,2021.65739996538,Delta_1151
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.03556667285,2021.0902881848,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.03556667285,2021.0372881848,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.0372881848,2021.0902881848,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.0902881848,2021.0903481848,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.0902881848,2021.0903481848,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.0902881848,2021.0903481848,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.0902881848,2021.0957681848,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.0957681848,2021.0963481848,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.0372881848,2021.1043481848,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.0957681848,2021.1213481848,O-BA1_838
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.01255082192,2021.01260082192,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.01255082192,2021.03152684015,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03152684015,2021.03160082192,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03152684015,2021.03160082192,Alpha_24
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.46106465753,2021.57221465753,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.46106465753,2021.49120465753,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.49120465753,2021.60321465753,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.49120465753,2021.65221465753,Delta_688
5,1,Queens,Queens,0.1671,0.1671,0,2021.16116882151,2021.32826882151,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16116882151,2021.18883882151,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18883882151,2021.19126882151,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18883882151,2021.29047505981,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29047505981,2021.29226882149,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29047505981,2021.33926882149,Alpha_612
5,1,Queens,Nassau,0.06655,0.06655,0,2021.0870416947,2021.1535916947,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.0870416947,2021.0900616947,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.0900616947,2021.09490082754,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09490082754,2021.09559169471,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.0900616947,2021.15559169471,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09490082754,2021.18859169471,Alpha_43
4,1,Nassau,Nassau,0.03811,0.03811,0,2021.10308465753,2021.14119465753,O-BA1_304
4,5,Nassau,Nassau,0.00185,0.00185,0,2021.10308465753,2021.10493465753,O-BA1_304
5,2,Nassau,Nassau,0.000260000000000003,0.00211,0.00185,2021.10493465753,2021.10519465753,O-BA1_304
5,3,Nassau,Westchester,0.01926,0.02111,0.00185,2021.10493465753,2021.12419465753,O-BA1_304
13,1,NewYork,Queens,0.18475,0.18475,0,2021.15056123288,2021.33531123288,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.15056123288,2021.15274123288,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.15274123288,2021.16149123288,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.16149123288,2021.16370123288,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.16370123288,2021.18288123288,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.18288123288,2021.19158123288,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.19158123288,2021.19383123288,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.19158123288,2021.19657123288,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.16149123288,2021.23411123288,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23411123288,2021.25888195299,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25888195299,2021.25959123288,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.15274123288,2021.26431123288,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.16370123288,2021.27531123288,Delta_505
