node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.12880191781,2021.12979191781,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.12880191781,2021.14259191781,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14259191781,2021.14439191781,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14259191781,2021.14439191781,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14439191781,2021.14613191781,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14439191781,2021.14613191781,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14439191781,2021.14713191781,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14439191781,2021.14798191781,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14613191781,2021.14798191781,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14613191781,2021.14798191781,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.14613191781,2021.14879191781,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14798191781,2021.14879191781,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.14713191781,2021.14887191781,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.14713191781,2021.15072191781,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.14887191781,2021.15072191781,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.14887191781,2021.15072191781,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.15072191781,2021.15079191781,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.14613191781,2021.15261191781,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.15261191781,2021.15435191781,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.15261191781,2021.15620191781,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.15435191781,2021.15679191781,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.15620191781,2021.15679191781,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.15620191781,2021.15679191781,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.15435191781,2021.15979191781,O-BA1_189
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.24115931507,2021.36660931507,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.24115931507,2021.25204931507,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.25204931507,2021.25478931507,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.25204931507,2021.36360931507,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.25478931507,2021.36660931507,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.25478931507,2021.36660931507,Delta_104
7,1,Queens,Kings,0.09879,0.09879,0,2021.15033164384,2021.24912164384,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15033164384,2021.15375164384,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15375164384,2021.17805164384,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17805164384,2021.17812164384,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15375164384,2021.20084164384,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17805164384,2021.20536164384,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20536164384,2021.20812164384,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20536164384,2021.22212164384,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20084164384,2021.22412164384,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20084164384,2021.24612164384,Alpha_663
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.06673097384,2021.17836097384,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.06673097384,2021.07495097384,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.07495097384,2021.18636097384,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.07495097384,2021.20036097384,Delta_2321
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.29076068493,2021.29264814213,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.29076068493,2021.30928814213,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.30928814213,2021.30964814213,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.30928814213,2021.33364814213,Alpha_624
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15663041099,2021.19897041099,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15663041099,2021.20560944647,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20560944647,2021.20697041099,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20560944647,2021.20697041099,Alpha_740
5,1,NewYork,Queens,0.11172,0.11172,0,2021.30311805426,2021.41483805426,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.30311805426,2021.31133805426,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.31133805426,2021.31407805426,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.31133805426,2021.42283805426,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.31407805426,2021.42583805426,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.31407805426,2021.43683805426,Delta_3414
5,6,Kings,Queens,0.07258,0.07258,0,2021.17831,2021.25089,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.17831,2021.22448,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.22448,2021.29349,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.25089,2021.29349,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.25089,2021.30749,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.22448,2021.31549,Alpha_60
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.19240315068,2021.28208212736,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.19240315068,2021.19244212736,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.19244212736,2021.35500212736,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.19244212736,2021.38000212736,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.28208212736,2021.39400212736,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.28208212736,2021.41600212736,Delta_901
4,1,Queens,Bronx,0.0972,0.0972,0,2021.25235178082,2021.34955178082,O-BA1_1885
4,5,Queens,Queens,0.02097505636,0.02097505636,0,2021.25235178082,2021.27332683718,O-BA1_1885
5,3,Queens,Westchester,0.04822494364,0.0692,0.02097505636,2021.27332683718,2021.32155178082,O-BA1_1885
5,2,Queens,Nassau,0.1252249436,0.14619999996,0.02097505636,2021.27332683718,2021.39855178078,O-BA1_1885
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.20316506849,2021.21576506849,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.20316506849,2021.21953506849,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.21953506849,2021.33128506849,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.21576506849,2021.33428506849,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.21953506849,2021.33428506849,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.21576506849,2021.33628506849,Delta_1070
7,8,Nassau,Nassau,0.00174,0.00174,0,2020.91543068493,2020.91717068493,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2020.91543068493,2020.91717068493,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2020.91717068493,2020.91902068493,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2020.91717068493,2020.91943068493,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2020.91717068493,2020.91943068493,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2020.91717068493,2020.91943068493,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2020.91902068493,2020.91943068493,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2020.91902068493,2020.92229219004,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2020.92229219004,2020.92443068493,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2020.92229219004,2020.92443068493,O-BA1_2037
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.06650523539,2021.17833523539,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.06650523539,2021.07198523539,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.07198523539,2021.18333523539,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.07198523539,2021.18933523539,Delta_2758
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.26114746644,2021.40446041264,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.26114746644,2021.26303041264,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.26303041264,2021.40146041264,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.26303041264,2021.41246041264,Delta_2654
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.24306140099,2021.40627140099,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.24306140099,2021.24530140099,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.24530140099,2021.26768140099,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.26768140099,2021.26996140099,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.24530140099,2021.35727140099,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.26996140099,2021.38127140099,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.26768140099,2021.38427140099,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.26996140099,2021.38427140099,Delta_1691
6,7,Queens,Queens,0.00185,0.00185,0,2021.14810410959,2021.14995410959,O-BA1_987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.14995410959,2021.15027410959,O-BA1_987
6,8,Queens,Queens,0.00459,0.00459,0,2021.14810410959,2021.15269410959,O-BA1_987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.15269410959,2021.15327410959,O-BA1_987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.14995410959,2021.15627410959,O-BA1_987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.15269410959,2021.15817410959,O-BA1_987
9,4,Queens,Queens,0.0000999999999199992,0.01016999999992,0.01007,2021.15817410959,2021.15827410959,O-BA1_987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.15817410959,2021.16427410959,O-BA1_987
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.31290356164,2021.52434356164,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.31290356164,2021.52052898454,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.52052898454,2021.52134356168,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.52052898454,2021.52726356168,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.52726356168,2021.52734356168,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.52726356168,2021.53034356168,Alpha_527
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12770356164,2021.13051356164,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12770356164,2021.15703368733,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15703368733,2021.15751356164,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15703368733,2021.18251356164,Alpha_512
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.08539712329,2021.24860712329,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.08539712329,2021.08763712329,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.08763712329,2021.11001712329,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.11001712329,2021.11229712329,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.08763712329,2021.19960712329,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.11229712329,2021.22360712329,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.11001712329,2021.22660712329,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.11229712329,2021.22660712329,Delta_1691
4,1,Queens,Kings,0.13526,0.13526,0,2021.09379479452,2021.22905479452,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.09379479452,2021.11378479452,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.11378479452,2021.11405479452,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.11378479452,2021.12005479452,O-BA1_214
6,1,NewYork,Queens,0.15583,0.15583,0,2020.98620383562,2021.14203383562,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2020.98620383562,2021.04566383562,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.04566383562,2021.05652383562,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.05652383562,2021.12709383562,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.04566383562,2021.20803383562,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.05652383562,2021.21103383562,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.12709383562,2021.26803383562,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.12709383562,2021.27903383562,Delta_1797
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.09373246575,2021.09401246575,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.09373246575,2021.09921246575,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.09921246575,2021.10001246575,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.09921246575,2021.10201246575,O-BA1_36
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.1245009589,2021.1267709589,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.1245009589,2021.1263509589,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.1263509589,2021.1267709589,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.1263509589,2021.1436809589,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.1436809589,2021.1455309589,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.1455309589,2021.1457709589,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.1455309589,2021.1487709589,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.1436809589,2021.1583809589,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.1583809589,2021.1601209589,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.1583809589,2021.1601209589,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1601209589,2021.1619709589,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1601209589,2021.1619709589,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.1601209589,2021.1619709589,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.1601209589,2021.1647109589,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.1647109589,2021.1647709589,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.1647109589,2021.1647709589,O-BA1_89
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.11983112821,2021.12647267917,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.11983112821,2021.12099267917,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.12099267917,2021.12130267917,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.12647267917,2021.12730267917,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.12099267917,2021.14930267917,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.12647267917,2021.17330267917,O-BA1_1128
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.22476928468,2021.44387928468,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.22476928468,2021.30188928468,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.30188928468,2021.41387928468,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.30188928468,2021.42187928468,Delta_2653
4,1,Westchester,Kings,0.17439,0.17439,0,2021.19043164384,2021.36482164384,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.19043164384,2021.19271164384,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.19271164384,2021.30382164384,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.19271164384,2021.30382164384,Delta_2070
4,1,Nassau,Kings,0.112,0.112,0,2021.22984829477,2021.34184829477,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.22984829477,2021.26272829477,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.26272829477,2021.37384829477,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.26272829477,2021.37384829477,Delta_1435
12,13,Kings,Kings,0.07975,0.07975,0,2021.11690085787,2021.19665085787,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11690085787,2021.12940085787,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12940085787,2021.14761115826,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14761115826,2021.14884085787,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14761115826,2021.18204085787,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18204085787,2021.18471085787,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12940085787,2021.18484085787,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18471085787,2021.18984085787,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18204085787,2021.20384085787,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18471085787,2021.20389085787,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20389085787,2021.20684085787,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19665085787,2021.22286085787,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20389085787,2021.22584085787,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22286085787,2021.27081928701,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27081928701,2021.27184085787,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22286085787,2021.28268923817,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27081928701,2021.28884085787,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19665085787,2021.29384085787,Alpha_64
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.12771321575,2021.12851321575,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.12771321575,2021.13319321575,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.13319321575,2021.13351321575,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.13319321575,2021.13351321575,O-BA1_548
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.11674767122,2021.16966901104,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.11674767122,2021.11902767122,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.11902767122,2021.12176767122,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.12176767122,2021.12724767122,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.16966901104,2021.17107767122,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.11902767122,2021.23077767122,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.12176767122,2021.23377767122,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.12724767122,2021.23877767122,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.12724767122,2021.24477767122,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.17107767122,2021.28277767122,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.16966901104,2021.28277767124,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.17107767122,2021.29077767122,Delta_581
7,1,Queens,Kings,0.09879,0.09879,0,2021.2429763152,2021.3417663152,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.2429763152,2021.2463963152,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.2463963152,2021.2706963152,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.2706963152,2021.2707663152,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.2463963152,2021.2934863152,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.2706963152,2021.2980063152,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.2980063152,2021.3007663152,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.2980063152,2021.3147663152,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.2934863152,2021.3167663152,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.2934863152,2021.3387663152,Alpha_663
4,1,Queens,Westchester,0.11116,0.11116,0,2021.28177684932,2021.39293684932,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.28177684932,2021.29547684932,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.29547684932,2021.40693684932,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.29547684932,2021.42393684932,Delta_793
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.20183054793,2021.31796054793,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.20183054793,2021.20411054793,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.20411054793,2021.31596054793,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.20411054793,2021.31596054793,Delta_2998
4,1,Queens,Queens,0.11169,0.11169,0,2021.21349164382,2021.32518164382,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.21349164382,2021.24637164382,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.24637164382,2021.35818164382,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.24637164382,2021.37118164382,Delta_360
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.05174808219,2021.07248808219,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.05174808219,2021.06662808219,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.06662808219,2021.06748808219,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.06662808219,2021.07248808219,O-BA1_1189
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.0090001895,2021.1794501895,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.0090001895,2021.0381901895,Delta_1841
