node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.38625515465,2021.47047116043,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.47047116043,2021.47086116043,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.4629855805,2021.47234364363,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.38520116043,2021.47286116043,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.47234364363,2021.47286116043,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.46704116043,2021.47332116043,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.31276985272,2021.47496809702,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.40242116043,2021.47586116043,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.47234364363,2021.47586116043,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.47496809702,2021.47586116045,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.40620116043,2021.47802116043,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.46775116042,2021.47886116042,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.40242116043,2021.47886116043,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.47496809702,2021.47886116045,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.47802116043,2021.48098116043,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.46513116042,2021.48188587269,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48188587269,2021.48386116042,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.39378116043,2021.48386116043,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.42773116043,2021.48386116043,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.46115037103,2021.48386116043,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.48098116043,2021.48397116043,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.48397116043,2021.48704116043,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.33207116043,2021.48986116043,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41233582868,2021.49167095877,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.21550116043,2021.49186116043,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49167095877,2021.49186116043,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.39511116043,2021.49486116043,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39511116043,2021.49712264553,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.49712264553,2021.49786116047,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40285116043,2021.50086116043,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46238116043,2021.50086116043,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48188587269,2021.50586116042,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.48704116043,2021.51186116043,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49167095877,2021.51386116043,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23501569384,2021.51386116044,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47332116043,2021.51686116043,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.38520116043,2021.51686116043,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37486116043,2021.51986116043,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.46704116043,2021.51986116043,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45374235123,2021.52486116043,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.34762116043,2021.52486116043,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41233582868,2021.52582116048,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.41867116042,2021.52786116042,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.36650116043,2021.53586116043,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47047116043,2021.54171116043,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37486116043,2021.54172116043,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37120116043,2021.54186116043,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54172116043,2021.54186116043,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54172116043,2021.54186116043,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54171116043,2021.54186116043,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42392116043,2021.54327222053,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.39812116043,2021.54386116043,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54327222053,2021.54386116046,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54327222053,2021.54386116046,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45374235123,2021.55286116043,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.38851116043,2021.55486116043,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48397116043,2021.55786116043,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49712264553,2021.55786116047,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3841686098,2021.5608611604,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.52582116048,2021.57486116048,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27052116043,2021.57686116043,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48704116043,2021.57986116043,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54171116043,2021.58286116043,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.52582116048,2021.58286116048,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47802116043,2021.58586116043,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37120116043,2021.58786116043,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46513116042,2021.59386116042,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45690116043,2021.59886116043,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40620116043,2021.60186116043,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42392116043,2021.60186116043,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33498116043,2021.62086116043,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42196182401,2021.63486116041,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48098116043,2021.63486116043,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45517116047,2021.63786116047,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45517116047,2021.63986116047,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23177420709,2021.64856116039,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.64856116039,2021.64886116039,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45411993203,2021.65086116043,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47332116043,2021.66786116043,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.64856116039,2021.70586116039,Alpha_457
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.22984829477,2021.34158829477,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.22984829477,2021.24628829477,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.24628829477,2021.35758829477,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.24628829477,2021.36358829477,Delta_2651
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.11690085787,2021.22824085787,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.11690085787,2021.11964085787,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.11964085787,2021.14156085787,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.14156085787,2021.14704085787,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.11964085787,2021.23124085787,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.14156085787,2021.25324085787,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.14704085787,2021.25824085787,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.14704085787,2021.26424085787,Delta_2769
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.12771321575,2021.23886321575,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.12771321575,2021.15785321575,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.15785321575,2021.26986321575,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.15785321575,2021.31886321575,Delta_688
6,1,NewYork,Queens,0.15625,0.15625,0,2021.11674767122,2021.27299767122,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.11674767122,2021.12109242249,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12109242249,2021.26891767119,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.26891767119,2021.30599767119,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.26891767119,2021.31999767119,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12109242249,2021.37675857729,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.37675857729,2021.37699767126,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.37675857729,2021.41299767126,Alpha_50
4,1,Nassau,Nassau,0.03915241295,0.03915241295,0,2021.2429763152,2021.28212872815,O-BA1_261
4,5,Nassau,Nassau,0.001413117219,0.001413117219,0,2021.2429763152,2021.24438943242,O-BA1_261
5,2,Nassau,Kings,0.03773929573,0.039152412949,0.001413117219,2021.24438943242,2021.28212872815,O-BA1_261
5,3,Nassau,Nassau,0.04073929573,0.042152412949,0.001413117219,2021.24438943242,2021.28512872815,O-BA1_261
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.28177684932,2021.39329684932,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.28177684932,2021.28999684932,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.28999684932,2021.29821684932,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.28999684932,2021.40129684932,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.29821684932,2021.40929684932,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.29821684932,2021.42329684932,Delta_2551
7,8,Queens,Queens,0.04119,0.04119,0,2021.20183054793,2021.24302054793,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.20183054793,2021.23189054793,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.23189054793,2021.26649054793,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.26649054793,2021.27745054793,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.24302054793,2021.37484054793,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.24302054793,2021.37484054793,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.26649054793,2021.37784054793,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.23189054793,2021.38384054793,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.27745054793,2021.38884054793,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.27745054793,2021.40784054793,Delta_3249
5,1,NewYork,NewYork,0.0000200000000900036,0.0000200000000900036,0,2021.21349164382,2021.21351164382,O-BA1_296
5,6,NewYork,NewYork,0.04658,0.04658,0,2021.21349164382,2021.26007164382,O-BA1_296
6,2,NewYork,NewYork,0.000439999999899993,0.0470199999999,0.04658,2021.26007164382,2021.26051164382,O-BA1_296
6,7,NewYork,NewYork,0.00821999999999999,0.0548,0.04658,2021.26007164382,2021.26829164382,O-BA1_296
7,3,NewYork,NewYork,0.000219999999900009,0.0550199999999,0.0548,2021.26829164382,2021.26851164382,O-BA1_296
7,4,NewYork,Nassau,0.07722,0.13202,0.0548,2021.26829164382,2021.34551164382,O-BA1_296
4,1,Queens,Westchester,0.11116,0.11116,0,2021.05174808219,2021.16290808219,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.05174808219,2021.06544808219,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.06544808219,2021.17690808219,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.06544808219,2021.19390808219,Delta_793
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.0090001895,2021.1203601895,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.0090001895,2021.0867701895,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.0867701895,2021.0889101895,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.0867701895,2021.0939301895,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.0889101895,2021.0939301895,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.0939301895,2021.1026801895,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.1026801895,2021.1048901895,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.1026801895,2021.1103701895,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.1048901895,2021.1103701895,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.0889101895,2021.2053601895,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.0939301895,2021.2053601895,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.0939301895,2021.2053601895,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.1048901895,2021.2163601895,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.0939301895,2021.2223601895,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2020.95933301372,2020.96250524027,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2020.96250524027,2021.07422524027,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2020.96250524027,2021.08522524027,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2020.95933301372,2021.14222524022,Delta_2815
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.00255863014,2021.11420863014,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.00255863014,2021.05327679161,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.05327679161,2021.05460863014,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.05327679161,2021.08771863014,Delta_1946
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.05460863014,2021.16620863014,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.05460863014,2021.19320863014,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.08771863014,2021.24020863014,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.08771863014,2021.24020863014,Delta_1946
15,1,Kings,Kings,0.00204,0.00204,0,2021.06168410959,2021.06372410959,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.06168410959,2021.06979410959,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.06979410959,2021.07164410959,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.07164410959,2021.07172410959,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.06979410959,2021.07353410959,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.07353410959,2021.07527410959,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.07353410959,2021.07527410959,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.07527410959,2021.07712410959,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.07527410959,2021.07712410959,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.07164410959,2021.07772410959,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.07527410959,2021.07772410959,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.07527410959,2021.07986410959,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.07986410959,2021.08072410959,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.07986410959,2021.09171410959,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.09171410959,2021.09356410959,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.09356410959,2021.09372410959,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.09356410959,2021.09672410959,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.09171410959,2021.09993410959,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.09993410959,2021.10178410959,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.09993410959,2021.10272410959,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10178410959,2021.10272410959,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10178410959,2021.10272410959,O-BA1_1060
4,1,Queens,Queens,0.2071,0.2071,0,2020.91470746975,2021.12180746975,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2020.91470746975,2020.93328746975,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2020.93328746975,2021.04480746975,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2020.93328746975,2021.04480746975,Delta_1741
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.03185424658,2021.16496424658,Delta_3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.03185424658,2021.04807424658,Delta_3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.04807424658,2021.15996424658,Delta_3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.04807424658,2021.16496424658,Delta_3202
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13122804964,2021.13320531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13122804964,2021.16543943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16543943016,2021.18961531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13122804964,2021.21461286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21461286928,2021.21520531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18961531016,2021.22113645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22113645543,2021.22120531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18961531016,2021.24020531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21461286928,2021.24020531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16543943016,2021.27020531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22113645543,2021.27609531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27609531016,2021.27620531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27609531016,2021.33320531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13122804964,2021.35220531014,Alpha_367
7,1,Queens,Queens,0.06118,0.06118,0,2021.15007945205,2021.21125945205,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.15007945205,2021.17170945205,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.17170945205,2021.18359945205,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.18359945205,2021.20371945205,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.18359945205,2021.21625945205,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.20371945205,2021.22225945205,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.20371945205,2021.23504945205,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.23504945205,2021.23525945205,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.23504945205,2021.24625945205,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.17170945205,2021.30125945205,O-BA1_290
5,1,Nassau,Kings,0.16344,0.16344,0,2021.15425742086,2021.31769742086,Delta_1890
5,6,Nassau,Suffolk,0.07878,0.07878,0,2021.15425742086,2021.23303742086,Delta_1890
6,7,Suffolk,Suffolk,0.03014,0.10892,0.07878,2021.23303742086,2021.26317742086,Delta_1890
6,2,Suffolk,Suffolk,0.11166,0.19044,0.07878,2021.23303742086,2021.34469742086,Delta_1890
7,3,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.26317742086,2021.37469742086,Delta_1890
7,4,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.26317742086,2021.37469742086,Delta_1890
4,1,NewYork,Queens,0.11128,0.11128,0,2021.19523365839,2021.30651365839,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.19523365839,2021.21167365839,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.21167365839,2021.32351365839,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.21167365839,2021.51251365839,Delta_3431
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.0900078703,2021.0907278703,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.0900078703,2021.1037078703,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.1037078703,2021.1037278703,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.1037078703,2021.1091878703,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.1091878703,2021.1097278703,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.1091878703,2021.1119278703,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.1119278703,2021.1127278703,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.1119278703,2021.1887278703,O-BA1_57
6,1,NewYork,Queens,0.16811,0.16811,0,2021.18423863014,2021.35234863014,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.18423863014,2021.18656863014,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.18656863014,2021.18872863014,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.18656863014,2021.29202863014,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.18872863014,2021.30034863014,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.18872863014,2021.34434863014,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.29202863014,2021.48134863014,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.29202863014,2021.49234863014,Delta_1590
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.17130205479,2021.17207006631,Delta_2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.17130205479,2021.17207006631,Delta_2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.17207006631,2021.19735006631,Delta_2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.19735006631,2021.32431006631,Delta_2163
