node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Kings,Kings,0.0373,0.0373,0,2021.17130205479,2021.20860205479,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.17130205479,2021.18995205479,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.18995205479,2021.20312205479,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.18995205479,2021.31467205479,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.20312205479,2021.31467205479,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.20312205479,2021.31467205479,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.20860205479,2021.32067205479,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.20860205479,2021.33967205479,Delta_1227
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.21111520546,2021.32315520546,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.21111520546,2021.28782520546,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.28782520546,2021.39915520546,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.28782520546,2021.42415520546,Delta_164
14,1,NewYork,Queens,0.15344,0.15344,0,2021.19450671233,2021.34794671233,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.19450671233,2021.22298671233,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.22298671233,2021.25744671233,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.25744671233,2021.26003671233,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.26003671233,2021.26262671233,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.26262671233,2021.26517671233,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.26517671233,2021.27217671233,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.27217671233,2021.29189671233,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.29189671233,2021.29409671233,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.29409671233,2021.31601671233,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.31601671233,2021.33244671233,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.33244671233,2021.35435671233,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.22298671233,2021.37594671233,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.27217671233,2021.38394671233,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.29409671233,2021.40594671233,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.26003671233,2021.41694671233,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.26262671233,2021.42494671233,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.31601671233,2021.42794671233,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.26517671233,2021.42994671233,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.33244671233,2021.44394671233,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.35435671233,2021.46594671233,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.35435671233,2021.47094671233,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.29189671233,2021.52094671233,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.25744671233,2021.54294671233,Delta_3273
4,1,Queens,Nassau,0.11203,0.11203,0,2021.27761027397,2021.38964027397,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.27761027397,2021.33240027397,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.33240027397,2021.44364027397,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.33240027397,2021.46064027397,Delta_1096
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.19162643836,2021.36779560666,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.19162643836,2021.19350560666,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.19350560666,2021.30479560666,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.19350560666,2021.37379560666,Delta_3357
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.27395712329,2021.35476074908,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.27395712329,2021.27466712329,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.27466712329,2021.29646384429,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.29646384429,2021.29917712329,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.27466712329,2021.42132712329,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.29917712329,2021.45432712329,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.29917712329,2021.46032712329,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.35476074908,2021.46832712328,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.35476074908,2021.48432712328,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.29646384429,2021.51732712329,Delta_3268
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.23549013699,2021.23773013699,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.23773013699,2021.26817013699,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.23549013699,2021.28704013699,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.28704013699,2021.29445013699,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.23773013699,2021.34975013699,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.28704013699,2021.39875013699,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.26817013699,2021.42075013699,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.26817013699,2021.42875013699,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.29445013699,2021.46975013699,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.29445013699,2021.48675013699,Delta_714
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.29172494529,2021.32197494529,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.29172494529,2021.31064494529,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.31064494529,2021.31097494529,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.31064494529,2021.38797494529,O-BA1_1624
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.30310794517,2021.39278692185,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.30310794517,2021.30314692185,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.30314692185,2021.46570692185,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.30314692185,2021.49070692185,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.39278692185,2021.50470692185,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.39278692185,2021.52670692185,Delta_901
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.19774191781,2021.34594191781,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.19774191781,2021.23447191781,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.23447191781,2021.34594191781,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.23447191781,2021.35694191781,Delta_2269
10,11,Queens,Queens,0.04097,0.04097,0,2021.08695972603,2021.12792972603,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.08695972603,2021.08916972603,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.08916972603,2021.12256972603,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.12256972603,2021.12477972603,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.12477972603,2021.13025972603,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.13025972603,2021.14669972603,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.08916972603,2021.20082972603,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.12477972603,2021.23682972603,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.13025972603,2021.24182972603,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.12256972603,2021.25354972603,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.14669972603,2021.25782972603,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.14669972603,2021.27182972603,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.12792972603,2021.27982972603,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.12792972603,2021.27982972603,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.25354972603,2021.36482972603,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.25354972603,2021.43382972603,Delta_946
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.26040698629,2021.39362698629,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.26040698629,2021.37851698629,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.37851698629,2021.41707698629,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.41707698629,2021.41934698629,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.37851698629,2021.52262698629,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.41934698629,2021.53062698629,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.41934698629,2021.53962698629,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.41707698629,2021.60262698629,Delta_3539
4,1,Kings,Kings,0.00239,0.00239,0,2021.16296122291,2021.16535122291,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16296122291,2021.16513830406,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
4,1,NewYork,Queens,0.16294,0.16294,0,2021.16511465757,2021.32805465757,Delta_193
4,5,NewYork,NewYork,0.02401,0.02401,0,2021.16511465757,2021.18912465757,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2021.18912465757,2021.30105465757,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2021.18912465757,2021.32805465757,Delta_193
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.14158783119,2021.14371678602,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.14158783119,2021.14413426123,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.14371678602,2021.14504767701,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.14413426123,2021.14504767701,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.14371678602,2021.15663767701,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.15663767701,2021.15848767701,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.15663767701,2021.15924767701,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.15848767701,2021.15924767701,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.14504767701,2021.16944767701,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.16944767701,2021.17024767701,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.15848767701,2021.17224767701,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.14504767701,2021.17524767701,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.14504767701,2021.17524767701,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.16944767701,2021.17824767701,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.14413426123,2021.19724767701,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.14504767701,2021.23824767701,O-BA1_1398
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14792739728,2021.19650739728,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14792739728,2021.21140739728,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21140739728,2021.24326739728,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24326739728,2021.24350739728,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24326739728,2021.25483107791,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25483107791,2021.25650739728,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25483107791,2021.27614739728,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27614739728,2021.27650739728,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21140739728,2021.30850739728,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27614739728,2021.31150739728,Alpha_470
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.31307643836,2021.31624866491,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.31624866491,2021.42796866491,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.31624866491,2021.43896866491,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.31307643836,2021.49596866486,Delta_2815
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.23930432362,2021.36203104462,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.23930432362,2021.2397010446,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.2397010446,2021.3620310446,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.2397010446,2021.3920310446,Delta_3340
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.14153971601,2021.30541971601,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.14153971601,2021.14980971601,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.14980971601,2021.26141971601,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.14980971601,2021.31041971601,Delta_1674
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.23689164384,2021.35961836484,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.23689164384,2021.23728836482,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.23728836482,2021.35961836482,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.23728836482,2021.38961836482,Delta_3340
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30315739726,2021.30577383957,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30315739726,2021.30588739726,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30577383957,2021.30588739726,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30577383957,2021.47288739727,Alpha_574
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.05192260274,2021.05225320018,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.05192260274,2021.05499320018,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.05225320018,2021.16361320018,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.05225320018,2021.16361320018,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.05499320018,2021.16661320018,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.05499320018,2021.19161320018,Delta_292
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.06203575342,2021.19213575342,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.06203575342,2021.06431575342,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.06431575342,2021.17613575342,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.06431575342,2021.17613575342,Delta_401
4,1,Queens,Queens,0.2071,0.2071,0,2021.16216506849,2021.36926506849,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.16216506849,2021.18074506849,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.18074506849,2021.29226506849,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.18074506849,2021.29226506849,Delta_1741
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.15326479452,2021.28702479452,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.15326479452,2021.17502479452,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.17502479452,2021.28702479452,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.17502479452,2021.28702479452,Delta_2144
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.1511839726,2021.3381939726,Delta_3561
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.1511839726,2021.2507939726,Delta_3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.2507939726,2021.3931939726,Delta_3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.2507939726,2021.5221939726,Delta_3561
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.14606049047,2021.25810049047,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.14606049047,2021.21455049047,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.21455049047,2021.32610049047,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.21455049047,2021.34010049047,Delta_3528
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.1465,2021.16173,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.1465,2021.19101,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.19101,2021.19173,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.19101,2021.19173,O-BA1_1300
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.02790070397,2021.02800070397,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.02790070397,2021.04708070397,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.04708070397,2021.04800070397,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.04708070397,2021.04800070397,O-BA1_1274
14,1,Kings,Westchester,0.05323,0.05323,0,2021.24047996538,2021.29370996538,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.24047996538,2021.24251996538,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.24251996538,2021.24449996538,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24449996538,2021.24646996538,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24646996538,2021.24842996538,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24842996538,2021.25429996538,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25429996538,2021.25624996538,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25624996538,2021.25989996538,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25989996538,2021.26070996538,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25989996538,2021.26811996538,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26811996538,2021.26870996538,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26811996538,2021.27633996538,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27633996538,2021.27670996538,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27633996538,2021.28270996538,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24449996538,2021.29570996538,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24646996538,2021.30170996538,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24842996538,2021.30170996538,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25429996538,2021.31470996538,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.24251996538,2021.33670996538,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25624996538,2021.38044996538,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.38044996538,2021.38070996538,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.38044996538,2021.38866996538,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38866996538,2021.38870996538,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38866996538,2021.41970996538,O-BA1_1356
10,11,Kings,Kings,0.0018,0.0018,0,2021.03556667285,2021.03736667285,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.03556667285,2021.03821667285,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.03736667285,2021.03895667285,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.03821667285,2021.03895667285,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.03736667285,2021.03910667285,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.03910667285,2021.04092390354,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.03910667285,2021.04095667285,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.04092390354,2021.04095667285,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.03821667285,2021.04184667285,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.04184667285,2021.04369667285,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.04369667285,2021.04395667285,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.04369667285,2021.04395667285,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.04184667285,2021.04395667285,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.04092390354,2021.04643667285,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.04643667285,2021.04695667285,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.04643667285,2021.05795667285,O-BA1_847
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.01255082192,2021.01268082192,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.01255082192,2021.01618082192,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.01618082192,2021.01868082192,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.01618082192,2021.11168082192,O-BA1_138
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.46106465753,2021.57251465753,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.46106465753,2021.46380465753,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.46380465753,2021.57551465753,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.46380465753,2021.59151465753,Delta_2589
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.16116882151,2021.27252882151,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.16116882151,2021.23893882151,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.23893882151,2021.24107882151,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.23893882151,2021.24609882151,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.24107882151,2021.24609882151,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.24609882151,2021.25484882151,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.25484882151,2021.25705882151,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.25484882151,2021.26253882151,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.25705882151,2021.26253882151,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.24107882151,2021.35752882151,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.24609882151,2021.35752882151,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.24609882151,2021.35752882151,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.25705882151,2021.36852882151,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.24609882151,2021.37452882151,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26253882151,2021.37452882151,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26253882151,2021.37452882151,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26253882151,2021.37452882151,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26253882151,2021.37452882151,Delta_1862
4,1,Kings,Kings,0.00062,0.00062,0,2021.0870416947,2021.0876616947,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.0870416947,2021.0925216947,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.0925216947,2021.0926616947,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.0925216947,2021.0926616947,O-BA1_676
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.10308465753,2021.29009465753,Delta_3561
