node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.05436096758,2021.27522424658,Delta_3268
5,1,NewYork,NewYork,0.0000200000000900036,0.0000200000000900036,0,2021.12957068493,2021.12959068493,O-BA1_296
5,6,NewYork,NewYork,0.04658,0.04658,0,2021.12957068493,2021.17615068493,O-BA1_296
6,2,NewYork,NewYork,0.000439999999899993,0.0470199999999,0.04658,2021.17615068493,2021.17659068493,O-BA1_296
6,7,NewYork,NewYork,0.00821999999999999,0.0548,0.04658,2021.17615068493,2021.18437068493,O-BA1_296
7,3,NewYork,NewYork,0.000219999999900009,0.0550199999999,0.0548,2021.18437068493,2021.18459068493,O-BA1_296
7,4,NewYork,Nassau,0.07722,0.13202,0.0548,2021.18437068493,2021.26159068493,O-BA1_296
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15007945205,2021.17485945205,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15007945205,2021.20234945205,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20234945205,2021.26285945205,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20234945205,2021.31501945205,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31501945205,2021.38349945205,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38349945205,2021.38385945205,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38349945205,2021.38885945205,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31501945205,2021.46585945205,Alpha_558
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.15425742086,2021.26554742086,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.15425742086,2021.19266742086,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.19266742086,2021.19535742086,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.19535742086,2021.25014742086,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.19535742086,2021.30654742086,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.19266742086,2021.34754742086,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.25014742086,2021.36154742086,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.25014742086,2021.36154742086,Delta_1138
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.19523365839,2021.19777365839,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.19523365839,2021.19708365839,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.19708365839,2021.19777365839,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.19708365839,2021.20530365839,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.20530365839,2021.20577365839,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.20530365839,2021.21677365839,O-BA1_1578
5,1,Queens,Queens,0.08997,0.08997,0,2021.0900078703,2021.1799778703,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.0900078703,2021.0926278703,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.0926278703,2021.0929778703,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.0926278703,2021.10503113695,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10503113695,2021.1059778703,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10503113695,2021.1389778703,Alpha_113
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.18423863014,2021.23075863014,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.18423863014,2021.18622863014,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.18622863014,2021.18823863014,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.18823863014,2021.19028863014,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.19028863014,2021.19230863014,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.19230863014,2021.19615863014,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.19615863014,2021.20009863014,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.20009863014,2021.20405863014,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.19615863014,2021.20579546418,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.20405863014,2021.20602863014,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.20579546418,2021.20728863014,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.20602863014,2021.20798863014,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.20798863014,2021.20990863014,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.20990863014,2021.21185863014,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.21185863014,2021.21568863014,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.21568863014,2021.21938863014,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.20728863014,2021.21975863014,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.21938863014,2021.22118863014,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.21938863014,2021.22275863014,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22118863014,2021.22292863014,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22118863014,2021.22292863014,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.22292863014,2021.22477863014,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.22292863014,2021.22477863014,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.22477863014,2021.22575863014,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.22477863014,2021.22575863014,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.22477863014,2021.22575863014,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.22477863014,2021.22575863014,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.22292863014,2021.22840863014,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.22840863014,2021.23025863014,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.23025863014,2021.23075863014,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.18622863014,2021.23375863014,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.22292863014,2021.23398863014,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.18823863014,2021.23575863014,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.23398863014,2021.23575863014,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.23398863014,2021.23935863014,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.23935863014,2021.24120863014,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.20579546418,2021.24175863014,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.20728863014,2021.24175863014,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.24120863014,2021.24175863014,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.23025863014,2021.24210863014,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.24210863014,2021.24395863014,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.24210863014,2021.24395863014,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.24120863014,2021.24475863014,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.24395863014,2021.24475863014,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.24395863014,2021.24475863014,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.24395863014,2021.24475863014,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.23935863014,2021.24757863014,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.24757863014,2021.24942863014,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.24942863014,2021.24975863014,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.24757863014,2021.25216863014,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.24942863014,2021.25216863014,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.25216863014,2021.25275863014,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.25216863014,2021.25275863014,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.25216863014,2021.25275863014,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.22840863014,2021.25283863014,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.24395863014,2021.25491863014,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.25491863014,2021.25575863014,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.25491863014,2021.26039863014,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.20009863014,2021.26075863014,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.26039863014,2021.26075863014,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.26039863014,2021.26075863014,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.20405863014,2021.26675863014,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.20602863014,2021.26875863014,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.21568863014,2021.27957863014,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.19028863014,2021.27975863014,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.20990863014,2021.27975863014,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.27957863014,2021.27975863014,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.27957863014,2021.27975863014,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.21185863014,2021.28275863014,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.25283863014,2021.28575863014,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.19230863014,2021.29075863014,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.25283863014,2021.29600863014,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.29600863014,2021.29675863014,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.25216863014,2021.29768327083,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.29768327083,2021.29901863014,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.29901863014,2021.29947742215,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.29901863014,2021.32675863014,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.29947742215,2021.34075863014,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.20798863014,2021.34275863014,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.29600863014,2021.34575863014,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.29947742215,2021.36475863014,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.29768327083,2021.39475863014,O-BA1_292
4,1,NewYork,Westchester,0.11115,0.11115,0,2021.17130205479,2021.28245205479,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2021.17130205479,2021.23431205479,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.23431205479,2021.34545205479,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.23431205479,2021.37845205479,Delta_3606
31,1,Queens,NewYork,0.06722,0.06722,0,2021.21111520546,2021.27833520546,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.21111520546,2021.21237283961,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.21237283961,2021.2124968822,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.2124968822,2021.23353802165,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.23704520546,2021.24009520546,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.24009520546,2021.24338520546,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.24338520546,2021.24985520546,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24985520546,2021.25250520546,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.23704520546,2021.26116763926,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.25250520546,2021.27085520546,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.2124968822,2021.2937593464,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2937593464,2021.29433520546,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.25250520546,2021.29521520546,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.27085520546,2021.30311520546,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.30311520546,2021.30581520546,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.26116763926,2021.30617520546,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2937593464,2021.30833520546,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.30581520546,2021.30850520546,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.30850520546,2021.31672520546,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.30617520546,2021.32252520546,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.30850520546,2021.33864520546,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.33864520546,2021.34133520546,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.23704520546,2021.34433520546,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.24009520546,2021.34433520546,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.29521520546,2021.34433520546,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.33864520546,2021.34433520546,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.30581520546,2021.34455520546,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.31672520546,2021.34679520546,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.29521520546,2021.34933520546,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.32252520546,2021.34958520546,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.34679520546,2021.34960520546,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.30617520546,2021.35433520546,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34958520546,2021.35903001068,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.35903001068,2021.36033520546,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24985520546,2021.36833520546,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.32252520546,2021.37133520546,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.35903001068,2021.37150520546,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.37150520546,2021.37433520546,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.34679520546,2021.38522520546,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.37150520546,2021.38733520546,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.30311520546,2021.39033520546,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.34455520546,2021.39333520546,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.38522520546,2021.39333520546,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.38522520546,2021.39606520546,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.39606520546,2021.39633520546,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.24338520546,2021.39833520546,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34958520546,2021.41533520546,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.27085520546,2021.41733520546,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.39606520546,2021.41733520546,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.31672520546,2021.42833520546,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.23704520546,2021.45333520546,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.21237283961,2021.45333520551,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.26116763926,2021.47233520546,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.34455520546,2021.50833520546,Alpha_440
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.19450671233,2021.41974671233,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.19450671233,2021.24681671233,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.24681671233,2021.38074671233,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.24681671233,2021.38674671233,Delta_1753
6,1,NewYork,Queens,0.15583,0.15583,0,2021.27761027397,2021.43344027397,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.27761027397,2021.33707027397,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.33707027397,2021.34793027397,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.34793027397,2021.41850027397,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.33707027397,2021.49944027397,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.34793027397,2021.50244027397,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.41850027397,2021.55944027397,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.41850027397,2021.57044027397,Delta_1797
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19162643836,2021.19425441395,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19162643836,2021.19211070542,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19211070542,2021.19425441395,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19211070542,2021.19425441395,Alpha_392
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.27395712329,2021.27458861819,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27458861819,2021.27656712329,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27458861819,2021.27656712329,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.27395712329,2021.27936712329,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.27936712329,2021.28217712329,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28217712329,2021.28456712329,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28217712329,2021.28456712329,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.27936712329,2021.29586712329,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.29586712329,2021.29848712329,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.29586712329,2021.29856712329,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.29848712329,2021.29856712329,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.29848712329,2021.33136712329,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.33136712329,2021.33156712329,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.33136712329,2021.35556712329,Alpha_353
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.23549013699,2021.34929013699,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.23549013699,2021.23777013699,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.23777013699,2021.34929013699,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.23777013699,2021.36029013699,Delta_3327
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.29172494529,2021.44531494529,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.29172494529,2021.30189494529,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.30189494529,2021.30263494529,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.30263494529,2021.30971494529,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.30971494529,2021.34187494529,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.34187494529,2021.45331494529,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.30263494529,2021.45631494529,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.30189494529,2021.45931494529,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.30971494529,2021.46131494529,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.34187494529,2021.54431494529,Delta_1360
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.30310794517,2021.3058435435,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.30310794517,2021.30368889857,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.30368889857,2021.3058435435,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.30368889857,2021.3188335435,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.3188335435,2021.3380135435,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.3058435435,2021.3560335435,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.3188335435,2021.3670335435,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.3058435435,2021.3810335435,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.3380135435,2021.3870335435,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.3380135435,2021.3923635435,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.3923635435,2021.3949835435,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.3949835435,2021.3950335435,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.3058435435,2021.3980335435,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.3949835435,2021.39920670843,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.39920670843,2021.4000335435,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.39920670843,2021.4030335435,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.3058435435,2021.4060335435,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.3923635435,2021.4630335435,Alpha_129
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.19774191781,2021.25417069989,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.19774191781,2021.19894854805,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.19894854805,2021.19936008115,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.19936008115,2021.23659069989,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.19936008115,2021.24459069989,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.19894854805,2021.25041069989,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.25041069989,2021.28059069989,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.25417069989,2021.28559069989,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.25041069989,2021.31059069989,O-BA1_150
