node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.19521671233,2021.21701343333,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.21701343333,2021.21972671233,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.19521671233,2021.34187671233,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.21972671233,2021.37487671233,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.21972671233,2021.38087671233,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.27531033812,2021.38887671232,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.27531033812,2021.40487671232,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.21701343333,2021.43787671233,Delta_3268
5,1,Kings,Kings,0.09236,0.09236,0,2021.27761027397,2021.36997027397,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.27761027397,2021.29391027397,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.29391027397,2021.30475027397,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.30475027397,2021.30497027397,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.29391027397,2021.30697027397,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.30475027397,2021.31297027397,Alpha_731
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.19162643836,2021.23460420425,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.19162643836,2021.19342420425,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.23460420425,2021.30542420425,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.23460420425,2021.39042420425,O-BA1_1799
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.27395712329,2021.39008712329,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.27395712329,2021.27623712329,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.27623712329,2021.38808712329,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.27623712329,2021.38808712329,Delta_2998
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.23549013699,2021.55762013699,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.23549013699,2021.45670013699,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.45670013699,2021.46218013699,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.46218013699,2021.47040013699,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.45670013699,2021.56862013699,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.46218013699,2021.57362013699,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.47040013699,2021.58162013699,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.47040013699,2021.58162013699,Delta_2213
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.29172494529,2021.29252494529,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.29172494529,2021.29720494529,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.29720494529,2021.29752494529,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.29720494529,2021.29752494529,O-BA1_548
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30310794517,2021.41214299087,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30310794517,2021.30337818935,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30337818935,2021.30543168332,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30543168332,2021.30624168332,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30543168332,2021.34269572395,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34269572395,2021.34451168333,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.30624168332,2021.35234168332,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30337818935,2021.36843168332,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34269572395,2021.38851168332,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35234168332,2021.40270686581,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.40270686581,2021.40443168332,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.38851168332,2021.40506168332,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41214299087,2021.41243168334,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40506168332,2021.41825922199,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.41825922199,2021.42043168333,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.40270686581,2021.42383168332,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42383168332,2021.42643168332,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42383168332,2021.42643168332,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41214299087,2021.42643168335,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.38851168332,2021.43399598396,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43399598396,2021.43443168332,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.30624168332,2021.43988694802,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.43988694802,2021.44180168328,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40506168332,2021.45343168332,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43399598396,2021.45643168332,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.41825922199,2021.46797168332,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34451168333,2021.47543168333,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.43988694802,2021.48643168328,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44180168328,2021.49243168328,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.46797168332,2021.50343168332,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35234168332,2021.50843168332,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.46797168332,2021.51443168332,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34451168333,2021.54423168333,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54423168333,2021.54443168333,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54423168333,2021.54443168333,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44180168328,2021.56343168328,Alpha_718
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.19774191781,2021.30926191781,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.19774191781,2021.20322191781,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.20322191781,2021.31526191781,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.20322191781,2021.31526191781,Delta_34
5,1,Queens,Nassau,0.06655,0.06655,0,2021.08695972603,2021.15350972603,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.08695972603,2021.08997972603,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.08997972603,2021.09481885887,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09481885887,2021.09550972604,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.08997972603,2021.15550972604,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09481885887,2021.18850972604,Alpha_43
4,1,NewYork,Nassau,0.22252,0.22252,0,2021.26040698629,2021.48292698629,Delta_2754
4,5,NewYork,NewYork,0.08582,0.08582,0,2021.26040698629,2021.34622698629,Delta_2754
5,3,NewYork,NewYork,0.1117,0.19752,0.08582,2021.34622698629,2021.45792698629,Delta_2754
5,2,NewYork,Kings,0.1277,0.21352,0.08582,2021.34622698629,2021.47392698629,Delta_2754
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.16296122291,2021.28568794391,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.16296122291,2021.16335794389,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.16335794389,2021.28568794389,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.16335794389,2021.31568794389,Delta_3340
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.16511465757,2021.27654465757,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.16511465757,2021.16931465757,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.16931465757,2021.17174465757,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.17174465757,2021.17652465757,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.17652465757,2021.17880465757,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.17880465757,2021.19308465757,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.19308465757,2021.22538465757,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.22538465757,2021.22858465757,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.22858465757,2021.23086465757,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.17880465757,2021.29054465757,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.19308465757,2021.30654465757,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.22538465757,2021.33654465757,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.16931465757,2021.33954465757,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.23086465757,2021.34254465757,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.22858465757,2021.34554465757,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.23086465757,2021.35354465757,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.17652465757,2021.38354465757,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.17174465757,2021.42454465757,Delta_1901
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14158783119,2021.19342783119,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14158783119,2021.14771783119,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14771783119,2021.1497521733,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1497521733,2021.15000783119,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14771783119,2021.15867783119,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15867783119,2021.16100783119,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1497521733,2021.16963783119,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16963783119,2021.17160313754,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17160313754,2021.17200783119,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15867783119,2021.17942783119,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16963783119,2021.18600783119,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19342783119,2021.20899783119,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17160313754,2021.22400783119,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17942783119,2021.23000783119,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20899783119,2021.24908783119,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19342783119,2021.25170783119,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24908783119,2021.25200783119,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25170783119,2021.25200783119,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25170783119,2021.25400783119,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17942783119,2021.27648783119,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27648783119,2021.27900783119,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20899783119,2021.30600783119,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24908783119,2021.31197783119,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27648783119,2021.32300783119,Alpha_100
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14792739728,2021.18357393667,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14792739728,2021.14897393667,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14897393667,2021.14905393667,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14897393667,2021.17605393667,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18357393667,2021.20405393667,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18357393667,2021.25965393667,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25965393667,2021.28905393667,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25965393667,2021.35705393667,Alpha_395
11,1,Queens,Queens,0.04801,0.04801,0,2021.31307643836,2021.36108643836,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.31307643836,2021.35064643836,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.35064643836,2021.37113643836,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.37113643836,2021.37449643836,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.37449643836,2021.37766643836,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37766643836,2021.39908643836,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37766643836,2021.43706572784,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43706572784,2021.43872861898,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43872861898,2021.44008643836,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.37113643836,2021.47629643836,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47629643836,2021.47908643836,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47629643836,2021.48408643836,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43872861898,2021.48708643836,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43706572784,2021.49508643836,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.37449643836,2021.50550643836,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.35064643836,2021.50608643836,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.50550643836,2021.53408643836,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.50550643836,2021.55608643836,Alpha_17
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.23930432362,2021.24104432362,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.24104432362,2021.24105432362,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.23930432362,2021.24567432362,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.24104432362,2021.24652432362,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.24652432362,2021.24705432362,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.24567432362,2021.24741432362,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.24741432362,2021.24926432362,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.24741432362,2021.24926432362,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.24652432362,2021.25005432362,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.24926432362,2021.25005432362,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.24926432362,2021.25005432362,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.24926432362,2021.25005432362,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.24567432362,2021.25115432362,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.24926432362,2021.25205432362,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.25115432362,2021.25289432362,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.25115432362,2021.25389432362,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.25289432362,2021.25474432362,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25474432362,2021.25505432362,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25474432362,2021.25505432362,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.25389432362,2021.25563432362,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.25389432362,2021.25563432362,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.25563432362,2021.25748432362,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25563432362,2021.25748432362,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25563432362,2021.25748432362,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.25563432362,2021.25805432362,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25748432362,2021.25805432362,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.25289432362,2021.25937432362,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.25937432362,2021.26111432362,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.25937432362,2021.26296432362,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.26296432362,2021.26305432362,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.25748432362,2021.26305432362,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.26111432362,2021.26305432362,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.26111432362,2021.26905432362,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.26296432362,2021.27118432362,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.27118432362,2021.27205432362,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.27118432362,2021.27205432362,O-BA1_233
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.14153971601,2021.25296971601,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.14153971601,2021.14573971601,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.14573971601,2021.14816971601,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.14816971601,2021.15294971601,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.15294971601,2021.15522971601,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.15522971601,2021.16950971601,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.16950971601,2021.20180971601,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.20180971601,2021.20500971601,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.20500971601,2021.20728971601,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.15522971601,2021.26696971601,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.16950971601,2021.28296971601,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.20180971601,2021.31296971601,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.14573971601,2021.31596971601,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.20728971601,2021.31896971601,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.20500971601,2021.32196971601,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.20728971601,2021.32996971601,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.15294971601,2021.35996971601,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.14816971601,2021.40096971601,Delta_1901
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.23689164384,2021.23782164384,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.23689164384,2021.24237164384,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.24237164384,2021.24282164384,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.24237164384,2021.24282164384,O-BA1_714
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.30315739726,2021.47360739726,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.30315739726,2021.33234739726,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.33234739726,2021.44360739726,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.33234739726,2021.44660739726,Delta_1841
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.05192260274,2021.21580260274,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.05192260274,2021.06019260274,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.06019260274,2021.17180260274,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.06019260274,2021.22080260274,Delta_1674
6,1,Kings,Kings,0.0028,0.0028,0,2021.06203575342,2021.06483575342,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.06203575342,2021.06473575342,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.06473575342,2021.06603917142,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.06473575342,2021.06683575342,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.06603917142,2021.06683575342,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.06603917142,2021.07283575342,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07283575342,2021.07283575342,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07283575342,2021.07283575342,Alpha_311
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.16216506849,2021.16270506849,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.16216506849,2021.16490506849,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.16490506849,2021.16570506849,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.16490506849,2021.16570506849,O-BA1_635
4,1,NewYork,Kings,0.12224,0.12224,0,2021.15326479452,2021.27550479452,Delta_2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.15326479452,2021.17039479452,Delta_2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.17039479452,2021.28950479452,Delta_2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.17039479452,2021.29550479452,Delta_2776
6,1,Kings,Kings,0.0028,0.0028,0,2021.1511839726,2021.1539839726,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.1511839726,2021.1538839726,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.1538839726,2021.1551873906,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.1538839726,2021.1559839726,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.1551873906,2021.1559839726,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.1551873906,2021.1619839726,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1619839726,2021.1619839726,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1619839726,2021.1619839726,Alpha_311
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.14606049047,2021.29214049047,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.14606049047,2021.16555049047,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16555049047,2021.18695049047,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.18695049047,2021.18917049047,Delta_1218
