node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.3542082202,2021.4662382202,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.3542082202,2021.4662382202,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.31473822019,2021.46823822019,Delta_16
5,1,NewYork,NewYork,0.11157,0.11157,0,2021.12770356164,2021.23927356164,Delta_3018
5,6,NewYork,NewYork,0.06301,0.06301,0,2021.12770356164,2021.19071356164,Delta_3018
6,7,NewYork,NewYork,0.04712,0.11013,0.06301,2021.19071356164,2021.23783356164,Delta_3018
6,2,NewYork,NewYork,0.11156,0.17457,0.06301,2021.19071356164,2021.30227356164,Delta_3018
7,3,NewYork,NewYork,0.11944,0.22957,0.11013,2021.23783356164,2021.35727356164,Delta_3018
7,4,NewYork,Westchester,0.19344,0.30357,0.11013,2021.23783356164,2021.43127356164,Delta_3018
4,1,Queens,Kings,0.13526,0.13526,0,2021.08539712329,2021.22065712329,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.08539712329,2021.10538712329,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.10538712329,2021.10565712329,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.10538712329,2021.11165712329,O-BA1_214
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.09379479452,2021.23778326882,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.09379479452,2021.09584326882,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.09584326882,2021.11539326882,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.11539326882,2021.11776326882,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.09584326882,2021.15538326882,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.15538326882,2021.16160326882,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.11776326882,2021.22978326882,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.11776326882,2021.23178326882,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.11539326882,2021.24078326882,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.16160326882,2021.27278326882,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.16160326882,2021.28178326882,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.15538326882,2021.28378326882,Delta_1449
4,1,Nassau,Nassau,0.16578,0.16578,0,2020.98620383562,2021.15198383562,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2020.98620383562,2020.98843383562,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2020.98843383562,2021.09998383562,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2020.98843383562,2021.19898383562,Delta_3332
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.09373246575,2021.20986246575,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.09373246575,2021.09601246575,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.09601246575,2021.20786246575,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.09601246575,2021.20786246575,Delta_2998
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.1245009589,2021.2794609589,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.1245009589,2021.1436409589,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.1436409589,2021.1567909589,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.1436409589,2021.2684609589,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.1567909589,2021.2684609589,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.1567909589,2021.2684609589,Delta_878
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.11983112821,2021.16243725455,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.11983112821,2021.12107725454,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.12107725454,2021.12143725454,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.12107725454,2021.24743725454,O-BA1_1635
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.22476928468,2021.35947928468,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.22476928468,2021.25028928468,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.25028928468,2021.25850928468,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.25028928468,2021.36147928468,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.25850928468,2021.37047928468,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.25850928468,2021.40047928468,Delta_1673
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.19043164384,2021.22225452096,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.19043164384,2021.19114129289,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.22225452096,2021.22240519151,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.22225452096,2021.22272129289,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.22240519151,2021.22272129289,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.19114129289,2021.22272129289,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.22272129289,2021.33479129289,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.22272129289,2021.33479129289,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.22272129289,2021.33479129289,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.19114129289,2021.33479129289,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.22272129289,2021.33479129289,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.22272129289,2021.33479129289,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.22240519151,2021.33479129291,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.22272129289,2021.33979129289,Delta_129
5,1,Queens,Queens,0.00097,0.00097,0,2021.22984829477,2021.23081829477,O-BA1_238
5,6,Queens,Queens,0.00274,0.00274,0,2021.22984829477,2021.23258829477,O-BA1_238
6,2,Queens,Queens,0.000229999999900001,0.0029699999999,0.00274,2021.23258829477,2021.23281829477,O-BA1_238
6,7,Queens,Queens,0.00914,0.01188,0.00274,2021.23258829477,2021.24172829477,O-BA1_238
7,3,Queens,Queens,0.00209,0.01397,0.01188,2021.24172829477,2021.24381829477,O-BA1_238
7,4,Queens,Queens,0.00209,0.01397,0.01188,2021.24172829477,2021.24381829477,O-BA1_238
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.11690085787,2021.14256433266,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.11690085787,2021.11774525553,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.11774525553,2021.11803646001,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.11803646001,2021.11989712083,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.11803646001,2021.15856433265,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.11989712083,2021.15856433266,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.11989712083,2021.15856433266,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.11774525553,2021.16456433265,O-BA1_521
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.12771321575,2021.29080321575,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.12771321575,2021.12979321575,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.12979321575,2021.13164321575,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.13164321575,2021.13180321575,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.13164321575,2021.13480321575,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.12979321575,2021.16480321575,O-BA1_1627
4,1,Bronx,Bronx,0.00067,0.00067,0,2021.11674767122,2021.11741767122,O-BA1_1221
4,5,Bronx,Bronx,0.00548,0.00548,0,2021.11674767122,2021.12222767122,O-BA1_1221
5,2,Bronx,Richmond,0.0001900000001,0.0056700000001,0.00548,2021.12222767122,2021.12241767122,O-BA1_1221
5,3,Bronx,Bronx,0.00319,0.00867,0.00548,2021.12222767122,2021.12541767122,O-BA1_1221
6,7,Queens,Queens,0.02817,0.02817,0,2021.2429763152,2021.2711463152,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.2711463152,2021.2998663152,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.2998663152,2021.3458963152,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.3458963152,2021.3462463152,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.2711463152,2021.3732463152,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.2998663152,2021.3782463152,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.2429763152,2021.4062463152,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.3458963152,2021.5042463152,Alpha_3
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.28177684932,2021.28204684932,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.28177684932,2021.29547684932,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.29547684932,2021.29604684932,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.29547684932,2021.33416684932,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.33416684932,2021.36704684932,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.33416684932,2021.37304684932,O-BA1_1448
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.20183054793,2021.26577028397,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.20183054793,2021.20232326605,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20232326605,2021.20277028397,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20232326605,2021.20277028397,Alpha_628
4,1,NewYork,Nassau,0.22252,0.22252,0,2021.21349164382,2021.43601164382,Delta_2754
4,5,NewYork,NewYork,0.08582,0.08582,0,2021.21349164382,2021.29931164382,Delta_2754
5,3,NewYork,NewYork,0.1117,0.19752,0.08582,2021.29931164382,2021.41101164382,Delta_2754
5,2,NewYork,Kings,0.1277,0.21352,0.08582,2021.29931164382,2021.42701164382,Delta_2754
7,1,Kings,Bronx,0.09754,0.09754,0,2021.05174808219,2021.14928808219,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.05174808219,2021.10205808219,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.10205808219,2021.10539808219,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.10539808219,2021.14325808219,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.14325808219,2021.15128808219,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.14325808219,2021.19828808219,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.10205808219,2021.22793843259,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.22793843259,2021.2282880822,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.10539808219,2021.23928808219,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.22793843259,2021.2582880822,Alpha_398
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.0090001895,2021.1722101895,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.0090001895,2021.0112401895,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.0112401895,2021.0336201895,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.0336201895,2021.0359001895,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.0112401895,2021.1232101895,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.0359001895,2021.1472101895,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.0336201895,2021.1502101895,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.0359001895,2021.1502101895,Delta_1691
5,1,Queens,Nassau,0.06655,0.06655,0,2020.95933301372,2021.02588301372,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.95933301372,2020.96235301372,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.96235301372,2020.96719214656,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.96719214656,2020.96788301373,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.96235301372,2021.02788301373,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.96719214656,2021.06088301373,Alpha_43
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.00255863014,2021.01675967703,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.00255863014,2021.00455967703,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.01675967703,2021.02528967703,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.02528967703,2021.03005967703,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.03005967703,2021.05169967703,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.05169967703,2021.05996967703,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.05996967703,2021.06538967703,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.06538967703,2021.07061967703,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.07061967703,2021.07311967703,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.07311967703,2021.07539967703,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.07539967703,2021.08133967703,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.08133967703,2021.08361967703,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.08361967703,2021.09183967703,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.09183967703,2021.10827967703,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.00455967703,2021.18144967703,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.03005967703,2021.18144967703,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.07539967703,2021.18744967703,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.00455967703,2021.19244967703,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.08133967703,2021.19544967703,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.08361967703,2021.19544967703,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.05169967703,2021.20344967703,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.09183967703,2021.20344967703,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.05996967703,2021.21144967703,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.02528967703,2021.21744967703,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.06538967703,2021.21744967703,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.10827967703,2021.21944967703,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.10827967703,2021.21944967703,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.07061967703,2021.25044967703,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.01675967703,2021.25244967703,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.07311967703,2021.25844967703,Delta_3039
4,1,NewYork,Queens,0.12412,0.12412,0,2021.06168410959,2021.18580410959,Delta_3209
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.06168410959,2021.09613410959,Delta_3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.09613410959,2021.20780410959,Delta_3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.09613410959,2021.22180410959,Delta_3209
5,6,NewYork,NewYork,0.0126,0.0126,0,2020.91470746975,2020.92730746975,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2020.91470746975,2020.93107746975,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2020.93107746975,2021.04282746975,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2020.92730746975,2021.04582746975,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2020.93107746975,2021.04582746975,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2020.92730746975,2021.04782746975,Delta_1070
4,1,Kings,Kings,0.00062,0.00062,0,2021.03185424658,2021.03247424658,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.03185424658,2021.03733424658,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.03733424658,2021.03747424658,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.03733424658,2021.03747424658,O-BA1_676
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.12957068493,2021.13166068493,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.12957068493,2021.13084093993,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.13084093993,2021.13166068493,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.13084093993,2021.15137068493,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.15137068493,2021.15166068493,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.15137068493,2021.18197059362,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.18197059362,2021.18366068494,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.18197059362,2021.23866068493,Alpha_664
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.15007945205,2021.19444889933,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.15007945205,2021.15122889933,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.15122889933,2021.15205889933,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.15205889933,2021.16562405625,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16562405625,2021.16616107342,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16616107342,2021.16656511681,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.15122889933,2021.17917889933,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.15205889933,2021.18297889933,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18297889933,2021.18344889933,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17917889933,2021.19119889933,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.19119889933,2021.19144889933,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17917889933,2021.19444889933,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.19119889933,2021.19941889933,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16562405625,2021.19944889933,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19941889933,2021.19944889933,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19941889933,2021.19944889933,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16616107342,2021.20244889932,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16656511681,2021.20544889932,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16656511681,2021.20544889932,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18297889933,2021.20844889933,O-BA1_615
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.15425742086,2021.16537449223,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.15425742086,2021.15533449223,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.16537449223,2021.16589449223,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.15533449223,2021.17085449223,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.16537449223,2021.17085449223,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.17085449223,2021.17089449223,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.17085449223,2021.17089449223,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.15533449223,2021.17689449223,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.17085449223,2021.18821449223,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18821449223,2021.19089449223,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18821449223,2021.22889449223,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.17085449223,2021.23689449223,O-BA1_157
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.19523365839,2021.19531365839,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.19523365839,2021.20708365839,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.20708365839,2021.20893365839,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.20708365839,2021.20931365839,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.20893365839,2021.20931365839,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.20893365839,2021.21231365839,O-BA1_824
5,1,Queens,Queens,0.11189,0.11189,0,2021.0900078703,2021.2018978703,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.0900078703,2021.1228878703,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.1228878703,2021.1311078703,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.1228878703,2021.2348978703,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.1311078703,2021.2428978703,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.1311078703,2021.2478978703,Delta_2445
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.18423863014,2021.40249863014,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.18423863014,2021.24680863014,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.24680863014,2021.35849863014,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.24680863014,2021.39949863014,Delta_2867
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.17130205479,2021.17311205479,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.17311205479,2021.17353205479,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.17130205479,2021.17961205479,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.17961205479,2021.18142205479,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.18142205479,2021.18322205479,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.18142205479,2021.18322205479,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.18322205479,2021.18496205479,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.17961205479,2021.18502205479,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.18322205479,2021.18681205479,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.18322205479,2021.18681205479,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.18322205479,2021.18681205479,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.18496205479,2021.18681205479,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.18496205479,2021.18753205479,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.18502205479,2021.18753205479,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.18681205479,2021.18753205479,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.18681205479,2021.18753205479,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18681205479,2021.18753205479,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18681205479,2021.18753205479,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.18681205479,2021.18753205479,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18681205479,2021.18753205479,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.18681205479,2021.18753205479,O-BA1_527
