node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.24853545395,2021.28981666194,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.15704666194,2021.29181666194,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.24506666194,2021.29481666194,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.24853545395,2021.31381666194,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.24674130263,2021.34381666194,O-BA1_292
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.01541686742,2021.07107910959,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.01541686742,2021.01617910959,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.01617910959,2021.07107910959,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.01617910959,2021.09307910959,Alpha_120
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.20306438356,2021.23720312771,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.20306438356,2021.20485312771,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23720312771,2021.24470312771,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.24470312771,2021.24572312771,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.24470312771,2021.25360312771,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.25360312771,2021.25372312771,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.20485312771,2021.29172312771,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.25360312771,2021.30572312771,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23720312771,2021.33572312771,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.20485312771,2021.34724312771,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34724312771,2021.39572312771,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34724312771,2021.39572312771,Alpha_603
14,1,NewYork,Queens,0.15344,0.15344,0,2021.28976109589,2021.44320109589,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.28976109589,2021.31824109589,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.31824109589,2021.35270109589,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.35270109589,2021.35529109589,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.35529109589,2021.35788109589,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.35788109589,2021.36043109589,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.36043109589,2021.36743109589,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.36743109589,2021.38715109589,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.38715109589,2021.38935109589,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.38935109589,2021.41127109589,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.41127109589,2021.42770109589,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.42770109589,2021.44961109589,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.31824109589,2021.47120109589,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.36743109589,2021.47920109589,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.38935109589,2021.50120109589,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.35529109589,2021.51220109589,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.35788109589,2021.52020109589,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.41127109589,2021.52320109589,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.36043109589,2021.52520109589,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.42770109589,2021.53920109589,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.44961109589,2021.56120109589,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.44961109589,2021.56620109589,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.38715109589,2021.61620109589,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.35270109589,2021.63820109589,Delta_3273
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.13156575344,2021.17454351933,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.13156575344,2021.13336351933,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.17454351933,2021.24536351933,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.17454351933,2021.33036351933,O-BA1_1799
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.01790643836,2021.0182370358,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.01790643836,2021.0209770358,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.0182370358,2021.1295970358,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.0182370358,2021.1295970358,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.0209770358,2021.1325970358,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.0209770358,2021.1575970358,Delta_292
4,1,Suffolk,Suffolk,0.08214382749,0.08214382749,0,2021.13984864869,2021.22199247618,O-BA1_462
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2021.13984864869,2021.14029247618,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2021.14029247618,2021.22199247618,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2021.14029247618,2021.22499247618,O-BA1_462
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.12880191781,2021.13065191781,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.12880191781,2021.13065191781,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.13065191781,2021.13134191781,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.13065191781,2021.13134191781,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.13065191781,2021.13134191781,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.13065191781,2021.13134191781,O-BA1_2135
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.24115931507,2021.30577931507,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.24115931507,2021.24916931507,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.24916931507,2021.34677931507,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.24916931507,2021.34677931507,O-BA1_879
6,7,NewYork,NewYork,0.0276392028,0.0276392028,0,2021.15033164384,2021.17797084664,Delta_2935
6,9,NewYork,NewYork,0.000459202796399993,0.000459202796399993,0,2021.15033164384,2021.15079084664,Delta_2935
7,8,NewYork,NewYork,0.0105,0.0381392028,0.0276392028,2021.17797084664,2021.18847084664,Delta_2935
9,5,NewYork,NewYork,0.13868,0.1391392027964,0.000459202796399993,2021.15079084664,2021.28947084664,Delta_2935
9,4,NewYork,Bronx,0.14068,0.1411392027964,0.000459202796399993,2021.15079084664,2021.29147084664,Delta_2935
7,1,NewYork,Bronx,0.1135,0.1411392028,0.0276392028,2021.17797084664,2021.29147084664,Delta_2935
8,2,NewYork,Kings,0.112,0.1501392028,0.0381392028,2021.18847084664,2021.30047084664,Delta_2935
8,3,NewYork,NewYork,0.114,0.1521392028,0.0381392028,2021.18847084664,2021.30247084664,Delta_2935
6,7,NewYork,NewYork,0.0276392028,0.0276392028,0,2021.06673097384,2021.09437017664,Delta_2935
6,9,NewYork,NewYork,0.000459202796399993,0.000459202796399993,0,2021.06673097384,2021.06719017664,Delta_2935
7,8,NewYork,NewYork,0.0105,0.0381392028,0.0276392028,2021.09437017664,2021.10487017664,Delta_2935
9,5,NewYork,NewYork,0.13868,0.1391392027964,0.000459202796399993,2021.06719017664,2021.20587017664,Delta_2935
9,4,NewYork,Bronx,0.14068,0.1411392027964,0.000459202796399993,2021.06719017664,2021.20787017664,Delta_2935
7,1,NewYork,Bronx,0.1135,0.1411392028,0.0276392028,2021.09437017664,2021.20787017664,Delta_2935
8,2,NewYork,Kings,0.112,0.1501392028,0.0381392028,2021.10487017664,2021.21687017664,Delta_2935
8,3,NewYork,NewYork,0.114,0.1521392028,0.0381392028,2021.10487017664,2021.21887017664,Delta_2935
4,1,Kings,Kings,0.06869,0.06869,0,2021.29076068493,2021.35945068493,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.29076068493,2021.43989044143,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43989044143,2021.44145068495,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43989044143,2021.48345068495,Alpha_417
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.15663041099,2021.15762041099,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.15663041099,2021.17042041099,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17042041099,2021.17222041099,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17042041099,2021.17222041099,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17222041099,2021.17396041099,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17222041099,2021.17396041099,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.17222041099,2021.17496041099,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.17222041099,2021.17581041099,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17396041099,2021.17581041099,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17396041099,2021.17581041099,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.17396041099,2021.17662041099,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.17581041099,2021.17662041099,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.17581041099,2021.17662041099,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.17581041099,2021.17662041099,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.17581041099,2021.17662041099,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.17581041099,2021.17662041099,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.17581041099,2021.17662041099,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.17496041099,2021.17670041099,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.17496041099,2021.17855041099,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.17670041099,2021.17855041099,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.17670041099,2021.17855041099,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17855041099,2021.17862041099,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17855041099,2021.17862041099,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17855041099,2021.17862041099,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.17855041099,2021.17862041099,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.17855041099,2021.17862041099,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.17855041099,2021.17862041099,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.17396041099,2021.18044041099,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18044041099,2021.18218041099,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18044041099,2021.18403041099,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18218041099,2021.18462041099,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.18403041099,2021.18462041099,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.18403041099,2021.18462041099,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18218041099,2021.18762041099,O-BA1_189
5,6,Queens,Westchester,0.14898,0.14898,0,2021.30311805426,2021.45209805426,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.30311805426,2021.37834805426,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.45209805426,2021.45234805426,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.45209805426,2021.46739931668,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.46739931668,2021.46834805426,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.46739931668,2021.48234805426,Alpha_727
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.17831,2021.3319,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.17831,2021.18848,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.18848,2021.18922,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.18922,2021.1963,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.1963,2021.22846,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.22846,2021.3399,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.18922,2021.3429,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.18848,2021.3459,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.1963,2021.3479,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.22846,2021.4309,Delta_1360
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.19240315068,2021.19361440906,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.19240315068,2021.19294440906,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.19294440906,2021.19361440906,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.19294440906,2021.19361440906,O-BA1_1158
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.25235178082,2021.36615178082,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.25235178082,2021.25463178082,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.25463178082,2021.36615178082,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.25463178082,2021.37715178082,Delta_3327
4,1,Queens,Westchester,0.15521,0.15521,0,2021.20316506849,2021.35837506849,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.20316506849,2021.20654506849,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.20654506849,2021.33637506849,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.20654506849,2021.36137506849,Delta_3597
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2020.91543068493,2020.94109415972,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2020.91543068493,2020.91627508259,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2020.91627508259,2020.91656628707,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2020.91656628707,2020.91842694789,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2020.91656628707,2020.95709415971,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2020.91842694789,2020.95709415972,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2020.91842694789,2020.95709415972,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2020.91627508259,2020.96309415971,O-BA1_521
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.06650523539,2021.06933768098,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.06650523539,2021.06724678165,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.06724678165,2021.06933768098,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.06724678165,2021.07733768098,O-BA1_409
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.26114746644,2021.39957746644,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.26114746644,2021.26510746644,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.26510746644,2021.26708746644,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.26708746644,2021.27103746644,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.27103746644,2021.27299746644,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.27299746644,2021.27496746644,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.27496746644,2021.27711464587,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.27711464587,2021.27730754907,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.27103746644,2021.40757746644,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.27299746644,2021.41057746644,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.27496746644,2021.41857746644,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.27711464587,2021.43857746647,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.27730754907,2021.44057746647,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.26510746644,2021.44657746644,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.27730754907,2021.46257746647,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.26708746644,2021.47357746644,O-BA1_13
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.24306140099,2021.35471140099,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.24306140099,2021.28137140099,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.28137140099,2021.28963140099,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.28137140099,2021.29834616304,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.29834616304,2021.30059140099,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.29834616304,2021.30059140099,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.30059140099,2021.32525140099,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.28963140099,2021.40071140099,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.28963140099,2021.40971140099,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.30059140099,2021.41171140099,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.30059140099,2021.43671140099,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.30059140099,2021.43671140099,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.32525140099,2021.43671140099,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.32525140099,2021.43671140099,Delta_1027
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.14810410959,2021.15038410959,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.14810410959,2021.15632410959,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.15632410959,2021.16682410959,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.16682410959,2021.16956410959,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.16956410959,2021.17778410959,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.17778410959,2021.19696410959,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.19696410959,2021.20576410959,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.15038410959,2021.26198410959,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.15038410959,2021.26198410959,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.15632410959,2021.26998410959,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.16682410959,2021.27798410959,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.16956410959,2021.28098410959,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.17778410959,2021.28898410959,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.19696410959,2021.30898410959,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.20576410959,2021.31998410959,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.20576410959,2021.31998410959,Delta_1391
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.31290356164,2021.44300356164,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.31290356164,2021.31518356164,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.31518356164,2021.42700356164,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.31518356164,2021.42700356164,Delta_401
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12770356164,2021.17635356164,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12770356164,2021.17934356164,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.17934356164,2021.18235356164,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.17934356164,2021.24643335768,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24643335768,2021.24735356164,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24643335768,2021.24735356164,Alpha_507
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.08539712329,2021.11851712329,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.08539712329,2021.08664712329,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.08664712329,2021.11715552636,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.11715552636,2021.11772712329,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.11772712329,2021.11851712329,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.11715552636,2021.12594712329,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.12594712329,2021.12651712329,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.08664712329,2021.12951712329,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.12594712329,2021.13779712329,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.13779712329,2021.13964712329,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.13964712329,2021.14051712329,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.13964712329,2021.14051712329,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.13779712329,2021.14238712329,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.14238712329,2021.14251712329,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.14238712329,2021.14251712329,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.11772712329,2021.14251712329,O-BA1_748
5,6,Queens,Queens,0.07812111924,0.07812111924,0,2021.09379479452,2021.17191591376,Delta_2724
5,7,Queens,Queens,0.00185111923600001,0.00185111923600001,0,2021.09379479452,2021.09564591376,Delta_2724
7,4,Queens,Queens,0.19163,0.193481119236,0.00185111923600001,2021.09564591376,2021.28727591376,Delta_2724
6,2,Queens,Queens,0.14636,0.22448111924,0.07812111924,2021.17191591376,2021.31827591376,Delta_2724
7,3,Queens,Queens,0.23063,0.232481119236,0.00185111923600001,2021.09564591376,2021.32627591376,Delta_2724
6,1,Queens,Nassau,0.21736,0.29548111924,0.07812111924,2021.17191591376,2021.38927591376,Delta_2724
9,1,Westchester,Westchester,0.11165,0.11165,0,2020.98620383562,2021.09785383562,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2020.98620383562,2021.02451383562,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.02451383562,2021.03277383562,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.02451383562,2021.04148859767,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.04148859767,2021.04373383562,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.04148859767,2021.04373383562,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.04373383562,2021.06839383562,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.03277383562,2021.14385383562,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.03277383562,2021.15285383562,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.04373383562,2021.15485383562,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.04373383562,2021.17985383562,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.04373383562,2021.17985383562,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.06839383562,2021.17985383562,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.06839383562,2021.17985383562,Delta_1027
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.09373246575,2021.15939246575,O-BA1_314
