node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34474645172,2021.37124321575,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36014321575,2021.37324321575,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27566321575,2021.39024321575,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34150321575,2021.39024321575,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35892321575,2021.39861321575,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39861321575,2021.40123321575,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31916321575,2021.40924321575,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31078321575,2021.40924321575,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39861321575,2021.40924321575,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31931321575,2021.41224321575,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35892321575,2021.41224321575,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27566321575,2021.42824321575,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27212264084,2021.58724321574,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29712321575,2021.73193129295,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73193129295,2021.73224321573,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73193129295,2021.73824321573,Alpha_429
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.11674767122,2021.11689767122,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.11674767122,2021.14426767122,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.14426767122,2021.15189767122,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.14426767122,2021.16289767122,Alpha_281
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.2429763152,2021.3544863152,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.2429763152,2021.3224263152,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.3224263152,2021.4344863152,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.3224263152,2021.4344863152,Delta_490
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.28177684932,2021.50651684932,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.28177684932,2021.28698684932,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.28698684932,2021.28939684932,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.28939684932,2021.29175684932,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.29175684932,2021.29436684932,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.29436684932,2021.29664684932,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.29664684932,2021.31308684932,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.28698684932,2021.33888399826,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.31308684932,2021.36240684932,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.29436684932,2021.36426684932,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.33888399826,2021.37883684932,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.36240684932,2021.39254684932,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.29664684932,2021.40851684932,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.31308684932,2021.42451684932,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.33888399826,2021.45251684936,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.28939684932,2021.46851684932,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.36240684932,2021.47351684932,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.37883684932,2021.49051684932,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.29175684932,2021.49851684932,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.36426684932,2021.50151684932,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.39254684932,2021.50451684932,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.39254684932,2021.50651684932,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.37883684932,2021.52051684932,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.36426684932,2021.52651684932,Delta_554
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.20183054793,2021.36534054793,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.20183054793,2021.23548054793,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.23548054793,2021.34934054793,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.23548054793,2021.40134054793,Delta_3477
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.21349164382,2021.21632408941,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.21349164382,2021.21423319008,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.21423319008,2021.21632408941,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.21423319008,2021.22432408941,O-BA1_409
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.05174808219,2021.11381483192,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.05174808219,2021.05254483192,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.05254483192,2021.09841631626,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.09841631626,2021.10238483192,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.11381483192,2021.11883483192,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.05254483192,2021.20524483192,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.09841631626,2021.21124483196,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.10238483192,2021.21424483192,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.10238483192,2021.22524483192,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.11381483192,2021.22724483192,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.11883483192,2021.23024483192,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.11883483192,2021.24424483192,Delta_369
4,1,Queens,Queens,0.11201,0.11201,0,2021.0090001895,2021.1210101895,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.0090001895,2021.0281801895,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.0281801895,2021.1400101895,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.0281801895,2021.1450101895,Delta_2083
4,1,NewYork,NewYork,0.11156,0.11156,0,2020.95933301372,2021.07089301372,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2020.95933301372,2020.96207301372,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2020.96207301372,2021.07389301372,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2020.96207301372,2021.09789301372,Delta_370
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.00255863014,2021.00263863014,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.00255863014,2021.01440863014,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.01440863014,2021.01625863014,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.01440863014,2021.01663863014,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.01625863014,2021.01663863014,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.01625863014,2021.01963863014,O-BA1_824
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.06168410959,2021.22489410959,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.06168410959,2021.06392410959,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.06392410959,2021.08630410959,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.08630410959,2021.08858410959,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.06392410959,2021.17589410959,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.08858410959,2021.19989410959,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.08630410959,2021.20289410959,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.08858410959,2021.20289410959,Delta_1691
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.91470746975,2021.13944746975,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.91470746975,2020.91991746975,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.91991746975,2020.92232746975,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.92232746975,2020.92468746975,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.92468746975,2020.92729746975,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.92729746975,2020.92957746975,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.92957746975,2020.94601746975,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.91991746975,2020.97181461869,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.94601746975,2020.99533746975,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.92729746975,2020.99719746975,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2020.97181461869,2021.01176746975,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2020.99533746975,2021.02547746975,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.92957746975,2021.04144746975,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.94601746975,2021.05744746975,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2020.97181461869,2021.08544746979,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.92232746975,2021.10144746975,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2020.99533746975,2021.10644746975,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.01176746975,2021.12344746975,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.92468746975,2021.13144746975,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2020.99719746975,2021.13444746975,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.02547746975,2021.13744746975,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.02547746975,2021.13944746975,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.01176746975,2021.15344746975,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2020.99719746975,2021.15944746975,Delta_554
8,9,Queens,Queens,0.00174,0.00174,0,2021.03185424658,2021.03359424658,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.03359424658,2021.03544424658,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.03359424658,2021.03594424658,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.03544424658,2021.03594424658,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.03185424658,2021.03633424658,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.03633424658,2021.03818424658,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.03544424658,2021.03894424658,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.03818424658,2021.03894424658,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.03818424658,2021.03894424658,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.03633424658,2021.04366424658,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.04366424658,2021.04394424658,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.04366424658,2021.04394424658,O-BA1_43
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.12957068493,2021.13131068493,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.12957068493,2021.13131068493,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.13131068493,2021.13316068493,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.13131068493,2021.13316068493,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.13131068493,2021.13380068493,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.13316068493,2021.13380068493,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.13316068493,2021.13380068493,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.13316068493,2021.13380068493,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.13316068493,2021.13380068493,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.13131068493,2021.14412068493,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.14412068493,2021.14480068493,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.14412068493,2021.14480068493,O-BA1_1061
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.15007945205,2021.16796387869,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16796387869,2021.16836945205,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.15007945205,2021.25070945205,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16796387869,2021.25636945205,Alpha_39
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.15425742086,2021.26540742086,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.15425742086,2021.16521742086,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.16521742086,2021.27640742086,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.16521742086,2021.27640742086,Delta_583
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19523365839,2021.19560365839,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19523365839,2021.20388767598,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20388767598,2021.20560365839,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20388767598,2021.23360365839,Alpha_497
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.0900078703,2021.0908178703,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.0900078703,2021.0963778703,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.0963778703,2021.0988178703,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.0963778703,2021.0988178703,O-BA1_772
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.18423863014,2021.31361495344,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.18423863014,2021.18566495347,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.18566495347,2021.29761495347,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.18566495347,2021.29761495347,Delta_1506
5,1,Queens,Queens,0.29654,0.29654,0,2021.17130205479,2021.46784205479,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.17130205479,2021.25106205479,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.25106205479,2021.27128205479,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.25106205479,2021.38284205479,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.27128205479,2021.38284205479,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.27128205479,2021.38284205479,Delta_2661
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.21111520546,2021.21181451693,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.21111520546,2021.21181451693,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.21181451693,2021.23571451693,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.23571451693,2021.23845451693,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.21181451693,2021.34701451693,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.21181451693,2021.34701451693,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.23571451693,2021.34701451693,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.23845451693,2021.35001451693,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.23845451693,2021.35001451693,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.21181451693,2021.36401451693,Delta_188
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.19450671233,2021.21278671233,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.21278671233,2021.22538671233,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.19450671233,2021.24335671233,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.24335671233,2021.24563671233,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.24563671233,2021.25385671233,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.21278671233,2021.34627671233,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22538671233,2021.34627671233,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22538671233,2021.34627671233,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.24563671233,2021.35727671233,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.25385671233,2021.36527671233,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.25385671233,2021.40127671233,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.24335671233,2021.42027671233,Delta_3601
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.27761027397,2021.32573027397,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.32573027397,2021.32604027397,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.27761027397,2021.32804027397,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.32573027397,2021.35804027397,Alpha_648
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.19162643836,2021.30478304796,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.19162643836,2021.19318304794,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.19318304794,2021.30478304794,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.19318304794,2021.30478304794,Delta_615
13,14,Queens,Queens,0.03969,0.03969,0,2021.27395712329,2021.31364712329,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.27395712329,2021.29653712329,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.29653712329,2021.29896712329,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.29896712329,2021.30137712329,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.30137712329,2021.30355712329,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.30355712329,2021.34580712329,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.34580712329,2021.34797712329,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.30137712329,2021.36930712329,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.36930712329,2021.37478712329,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.37478712329,2021.38026712329,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.30355712329,2021.41511712329,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.29653712329,2021.45611712329,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.34580712329,2021.46211712329,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.34797712329,2021.46211712329,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.31364712329,2021.48111712329,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.36930712329,2021.48111712329,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.34797712329,2021.48611712329,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.37478712329,2021.48611712329,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.38026712329,2021.49211712329,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.31364712329,2021.50011712329,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.38026712329,2021.57111712329,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.29896712329,2021.57911712329,Delta_2452
4,1,Kings,Queens,0.06516,0.06516,0,2021.23549013699,2021.30065013699,O-BA1_1470
4,5,Kings,Kings,0.0124,0.0124,0,2021.23549013699,2021.24789013699,O-BA1_1470
5,3,Kings,Kings,0.0007599999999,0.0131599999999,0.0124,2021.24789013699,2021.24865013699,O-BA1_1470
5,2,Kings,Kings,0.03076,0.04316,0.0124,2021.24789013699,2021.27865013699,O-BA1_1470
6,7,NewYork,NewYork,0.0276392028,0.0276392028,0,2021.29172494529,2021.31936414809,Delta_2935
6,9,NewYork,NewYork,0.000459202796399993,0.000459202796399993,0,2021.29172494529,2021.29218414809,Delta_2935
7,8,NewYork,NewYork,0.0105,0.0381392028,0.0276392028,2021.31936414809,2021.32986414809,Delta_2935
9,5,NewYork,NewYork,0.13868,0.1391392027964,0.000459202796399993,2021.29218414809,2021.43086414809,Delta_2935
9,4,NewYork,Bronx,0.14068,0.1411392027964,0.000459202796399993,2021.29218414809,2021.43286414809,Delta_2935
7,1,NewYork,Bronx,0.1135,0.1411392028,0.0276392028,2021.31936414809,2021.43286414809,Delta_2935
8,2,NewYork,Kings,0.112,0.1501392028,0.0381392028,2021.32986414809,2021.44186414809,Delta_2935
8,3,NewYork,NewYork,0.114,0.1521392028,0.0381392028,2021.32986414809,2021.44386414809,Delta_2935
4,1,Kings,Kings,0.0485,0.0485,0,2021.30310794517,2021.35160794517,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30310794517,2021.32480794517,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32480794517,2021.35360794517,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32480794517,2021.35660794517,Alpha_671
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.19774191781,2021.30892191781,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.19774191781,2021.22514191781,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.22514191781,2021.33692191781,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.22514191781,2021.33692191781,Delta_1971
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.08695972603,2021.20108571303,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.08695972603,2021.08902296606,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.08902296606,2021.11671571301,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.11671571301,2021.15526571301,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.11671571301,2021.23408571301,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.08902296606,2021.25008571306,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.15526571301,2021.26708571301,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.15526571301,2021.41553571301,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.41553571301,2021.52708571301,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.41553571301,2021.53008571301,Delta_924
4,1,Westchester,Westchester,0.112,0.112,0,2021.26040698629,2021.37240698629,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.26040698629,2021.27136698629,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.27136698629,2021.38340698629,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.27136698629,2021.40440698629,Delta_1966
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.16296122291,2021.16481122291,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.16296122291,2021.16481122291,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.16481122291,2021.16550122291,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.16481122291,2021.16550122291,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.16481122291,2021.16550122291,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.16481122291,2021.16550122291,O-BA1_2135
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.16511465757,2021.29056465757,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.16511465757,2021.17600465757,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.17600465757,2021.17874465757,Delta_104
