node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13266693379,2021.15101693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15101693379,2021.16041693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16041693379,2021.16366693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16366693379,2021.16922693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16922693379,2021.17203693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16922693379,2021.19216693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19216693379,2021.20710014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17203693379,2021.20779693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20710014853,2021.20866693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20779693379,2021.21039693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21039693379,2021.21115692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21115692201,2021.21274693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21115692201,2021.22135693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22135693379,2021.22674693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22135693379,2021.22944693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22944693379,2021.22974693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13266693379,2021.22974693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16366693379,2021.23172196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23172196115,2021.23174693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23172196115,2021.25328706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25328706647,2021.2537469338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22944693379,2021.25970693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25970693379,2021.25993372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25993372553,2021.26174693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21039693379,2021.26383693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20710014853,2021.27274693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25970693379,2021.27340693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27340693379,2021.27565237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27565237435,2021.27574693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25328706647,2021.27574693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25993372553,2021.27614693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20866693379,2021.27679547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27679547865,2021.27746510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27614693378,2021.27874693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27746510506,2021.27874693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27340693379,2021.28174693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27565237435,2021.28271745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28271745311,2021.28374693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27679547865,2021.28575409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17203693379,2021.28596930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20866693379,2021.28674693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28575409997,2021.28674693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28596930689,2021.28674693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27614693378,2021.28972693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28972693378,2021.28974693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19216693379,2021.29274693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20779693379,2021.29474693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28575409997,2021.29774693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28596930689,2021.29912693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27746510506,2021.30341693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30341693379,2021.30374693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29912693383,2021.30374693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28271745311,2021.30459959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30459959695,2021.30574693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28972693378,2021.30832200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30832200241,2021.30874693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30832200241,2021.30874693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1293176766,2021.3167469338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30341693379,2021.33074693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30459959695,2021.33534433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33534433797,2021.33574693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33534433797,2021.34452693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34452693379,2021.34474693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29912693383,2021.34953650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34953650363,2021.34974693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26383693379,2021.35574693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34452693379,2021.35574693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26383693379,2021.35686614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35686614117,2021.35774693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35686614117,2021.36674693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34953650363,2021.37474693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16041693379,2021.40174693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15101693379,2021.46774693379,Alpha_428
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.24115931507,2021.50684931507,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.24115931507,2021.24377931507,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24377931507,2021.24384931507,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24377931507,2021.24384931507,Alpha_190
4,1,Queens,Queens,0.11201,0.11201,0,2021.15033164384,2021.26234164384,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.15033164384,2021.16951164384,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.16951164384,2021.28134164384,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.16951164384,2021.28634164384,Delta_2083
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.06673097384,2021.07784804521,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.06673097384,2021.06780804521,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.07784804521,2021.07836804521,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.06780804521,2021.08332804521,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.07784804521,2021.08332804521,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.08332804521,2021.08336804521,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.08332804521,2021.08336804521,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.06780804521,2021.08936804521,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.08332804521,2021.10068804521,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.10068804521,2021.10336804521,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.10068804521,2021.14136804521,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.08332804521,2021.14936804521,O-BA1_157
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.29076068493,2021.42252068493,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.29076068493,2021.31091068493,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.31091068493,2021.31319068493,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.31091068493,2021.31319068493,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.31319068493,2021.42452068493,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.31319068493,2021.42452068493,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.31319068493,2021.42452068493,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.31319068493,2021.42452068493,Delta_1396
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.15663041099,2021.15737041099,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.15663041099,2021.17855041099,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.17855041099,2021.17937041099,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.17855041099,2021.17937041099,O-BA1_1784
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.30311805426,2021.30339805426,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.30311805426,2021.30859805426,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.30859805426,2021.30939805426,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.30859805426,2021.31139805426,O-BA1_36
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.17831,2021.17847,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.17831,2021.18201,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.18201,2021.18447,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.18201,2021.18447,O-BA1_320
13,1,NewYork,Queens,0.18475,0.18475,0,2021.19240315068,2021.37715315068,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.19240315068,2021.19458315068,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.19458315068,2021.20333315068,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.20333315068,2021.20554315068,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.20554315068,2021.22472315068,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.22472315068,2021.23342315068,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.23342315068,2021.23567315068,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.23342315068,2021.23841315068,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.20333315068,2021.27595315068,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.27595315068,2021.30072387079,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.30072387079,2021.30143315068,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.19458315068,2021.30615315068,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.20554315068,2021.31715315068,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.22472315068,2021.33615315068,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.23567315068,2021.34715315068,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.23841315068,2021.35015315068,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.23841315068,2021.35315315068,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.23567315068,2021.35515315068,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30143315068,2021.41315315068,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30143315068,2021.41315315068,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.27595315068,2021.41315315068,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.30072387079,2021.41315315069,Delta_505
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.25235178082,2021.25250178082,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.25235178082,2021.27987178082,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.27987178082,2021.28750178082,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.27987178082,2021.29850178082,Alpha_281
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.20316506849,2021.20724961275,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.20316506849,2021.20588506849,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.20724961275,2021.20815506849,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.20588506849,2021.21684506849,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.21684506849,2021.21915506849,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.20588506849,2021.21958506849,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.21958506849,2021.22179698453,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.22179698453,2021.22215506849,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.20724961275,2021.22506506849,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.22179698453,2021.22715506849,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.22506506849,2021.22715506849,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21958506849,2021.23015506849,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.21684506849,2021.23054506849,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.23054506849,2021.23210301764,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.23210301764,2021.23315506849,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.22506506849,2021.23315506849,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.23054506849,2021.23602506849,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.23602506849,2021.23792006409,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.23602506849,2021.23815506849,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23792006409,2021.23815506849,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23792006409,2021.23815506849,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.23210301764,2021.24715506849,Alpha_510
5,6,Kings,Kings,0.00185,0.00185,0,2020.91543068493,2020.91728068493,O-BA1_2122
5,7,Kings,Bronx,0.00185,0.00185,0,2020.91543068493,2020.91728068493,O-BA1_2122
6,1,Kings,Westchester,0.0002099999999,0.0020599999999,0.00185,2020.91728068493,2020.91749068493,O-BA1_2122
6,2,Kings,Kings,0.0002099999999,0.0020599999999,0.00185,2020.91728068493,2020.91749068493,O-BA1_2122
7,3,Bronx,Nassau,0.0002099999999,0.0020599999999,0.00185,2020.91728068493,2020.91749068493,O-BA1_2122
7,4,Bronx,Bronx,0.0002099999999,0.0020599999999,0.00185,2020.91728068493,2020.91749068493,O-BA1_2122
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.06650523539,2021.20026523539,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.06650523539,2021.08826523539,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.08826523539,2021.20026523539,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.08826523539,2021.20026523539,Delta_2144
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.26114746644,2021.26236028985,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.26114746644,2021.26236028985,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.26236028985,2021.41053028985,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.26236028985,2021.41553028985,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.26236028985,2021.41853028985,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.26236028985,2021.47353028985,Delta_871
4,1,NewYork,Kings,0.16816,0.16816,0,2021.24306140099,2021.41122140099,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.24306140099,2021.24534140099,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.24534140099,2021.35722140099,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.24534140099,2021.35722140099,Delta_2732
4,1,NewYork,Kings,0.16816,0.16816,0,2021.14810410959,2021.31626410959,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.14810410959,2021.15038410959,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.15038410959,2021.26226410959,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.15038410959,2021.26226410959,Delta_2732
6,7,Queens,Queens,0.09678,0.09678,0,2021.31290356164,2021.40968356164,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.31290356164,2021.33166356164,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.33166356164,2021.42033356164,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.33166356164,2021.43133356164,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.40968356164,2021.45804356164,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.40968356164,2021.46433356164,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45804356164,2021.48033356164,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45804356164,2021.48033356164,Alpha_424
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.12770356164,2021.26095356164,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.12770356164,2021.14732356164,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.14732356164,2021.14959356164,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.14732356164,2021.26095356164,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.14959356164,2021.26095356164,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.14959356164,2021.27795356164,Delta_2636
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.08539712329,2021.23147712329,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.08539712329,2021.10488712329,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.10488712329,2021.12628712329,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.12628712329,2021.12850712329,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.12628712329,2021.24007617989,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.12850712329,2021.24047712329,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.10488712329,2021.25647712329,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.24007617989,2021.27153712332,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.27153712332,2021.27370712332,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.27370712332,2021.31460712332,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.12850712329,2021.31647712329,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.31460712332,2021.35315712332,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.27370712332,2021.38547712332,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.24007617989,2021.39347712329,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.31460712332,2021.43147712332,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.27153712332,2021.45147712332,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.35315712332,2021.46447712332,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.35315712332,2021.46747712332,Delta_1218
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.09379479452,2021.09402479452,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.09379479452,2021.11647479452,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.11647479452,2021.11845479452,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.11845479452,2021.11902479452,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.11647479452,2021.19602479452,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.11845479452,2021.21502479452,O-BA1_1091
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2020.98620383562,2021.00040488251,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2020.98620383562,2020.98820488251,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.00040488251,2021.00893488251,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.00893488251,2021.01370488251,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.01370488251,2021.03534488251,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.03534488251,2021.04361488251,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.04361488251,2021.04903488251,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.04903488251,2021.05426488251,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.05426488251,2021.05676488251,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.05676488251,2021.05904488251,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.05904488251,2021.06498488251,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.06498488251,2021.06726488251,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.06726488251,2021.07548488251,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.07548488251,2021.09192488251,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2020.98820488251,2021.16509488251,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.01370488251,2021.16509488251,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.05904488251,2021.17109488251,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2020.98820488251,2021.17609488251,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.06498488251,2021.17909488251,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.06726488251,2021.17909488251,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.03534488251,2021.18709488251,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.07548488251,2021.18709488251,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.04361488251,2021.19509488251,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.00893488251,2021.20109488251,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.04903488251,2021.20109488251,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.09192488251,2021.20309488251,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.09192488251,2021.20309488251,Delta_3039
