node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.08918972603,2021.29973972603,Delta_3332
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.26040698629,2021.34893752041,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.26040698629,2021.26239752041,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.26239752041,2021.32393752041,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.26239752041,2021.33793752041,Alpha_401
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.16296122291,2021.16581122291,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.16296122291,2021.16481122291,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.16481122291,2021.16581122291,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.16481122291,2021.17392122291,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.17392122291,2021.17581122291,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.17392122291,2021.17581122291,O-BA1_798
4,1,Kings,Queens,0.10911,0.10911,0,2021.16511465757,2021.27422465757,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16511465757,2021.18977465757,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18977465757,2021.23922465757,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18977465757,2021.30222465757,Alpha_767
4,1,Westchester,Westchester,0.0002999999999,0.0002999999999,0,2021.14158783119,2021.14188783119,O-BA1_936
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.14158783119,2021.15254783119,O-BA1_936
5,2,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.15254783119,2021.15288783119,O-BA1_936
5,3,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.15254783119,2021.15288783119,O-BA1_936
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14792739728,2021.41361739728,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14792739728,2021.15054739728,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15054739728,2021.15061739728,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15054739728,2021.15061739728,Alpha_190
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.31307643836,2021.45181643836,Delta_2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.31307643836,2021.32856643836,Delta_2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.32856643836,2021.37263643836,Delta_2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.32856643836,2021.48181643836,Delta_2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.37263643836,2021.48381643836,Delta_2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.37263643836,2021.48381643836,Delta_2587
4,1,NewYork,NewYork,0.12967,0.12967,0,2021.23930432362,2021.36897432362,Delta_1868
4,5,NewYork,NewYork,0.02186,0.02186,0,2021.23930432362,2021.26116432362,Delta_1868
5,3,NewYork,NewYork,0.11881,0.14067,0.02186,2021.26116432362,2021.37997432362,Delta_1868
5,2,NewYork,Westchester,0.15781,0.17967,0.02186,2021.26116432362,2021.41897432362,Delta_1868
6,7,Queens,Queens,0.02817,0.02817,0,2021.14153971601,2021.16970971601,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16970971601,2021.19842971601,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19842971601,2021.24445971601,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24445971601,2021.24480971601,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.16970971601,2021.27180971601,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.19842971601,2021.27680971601,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14153971601,2021.30480971601,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24445971601,2021.40280971601,Alpha_3
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.23689164384,2021.35004825344,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.23689164384,2021.23844825342,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.23844825342,2021.35004825342,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.23844825342,2021.35004825342,Delta_615
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.30315739726,2021.31721397461,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.31721397461,2021.31774397461,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.31721397461,2021.33174397461,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.30315739726,2021.34274397461,O-BA1_95
4,1,Kings,Kings,0.11171,0.11171,0,2021.05192260274,2021.16363260274,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.05192260274,2021.07384260274,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.07384260274,2021.18563260274,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.07384260274,2021.19663260274,Delta_569
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.06203575342,2021.17362575342,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.06203575342,2021.06797575342,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.06797575342,2021.07025575342,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.07025575342,2021.07299575342,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.07299575342,2021.08943575342,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.08943575342,2021.10861575342,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.06797575342,2021.1493320449,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.1493320449,2021.14992252386,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.10861575342,2021.15024575342,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.15024575342,2021.15793575342,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.07025575342,2021.18162575342,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.07299575342,2021.18462575342,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.08943575342,2021.20062575342,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.10861575342,2021.22062575342,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.1493320449,2021.22066575342,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.15024575342,2021.26362575342,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.15793575342,2021.26962575342,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.15793575342,2021.27762575342,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.14992252386,2021.31062575346,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.14992252386,2021.32962575346,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.22066575342,2021.40776031682,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.40776031682,2021.43507575339,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.22066575342,2021.45062575342,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.40776031682,2021.55162575342,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.43507575339,2021.58762575339,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.43507575339,2021.62262575339,Delta_478
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.16216506849,2021.16405506849,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.16216506849,2021.16405506849,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.16405506849,2021.16579506849,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.16405506849,2021.16634506849,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.16405506849,2021.16634506849,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.16579506849,2021.16634506849,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.16405506849,2021.17127506849,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.16579506849,2021.17127506849,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.17127506849,2021.17134506849,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.17127506849,2021.17134506849,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.17127506849,2021.17134506849,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.17127506849,2021.17134506849,O-BA1_539
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.15326479452,2021.15359539196,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.15326479452,2021.15633539196,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.15359539196,2021.26495539196,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.15359539196,2021.26495539196,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.15633539196,2021.26795539196,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.15633539196,2021.29295539196,Delta_292
4,1,Kings,Kings,0.0485,0.0485,0,2021.1511839726,2021.1996839726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.1511839726,2021.1728839726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.1728839726,2021.2016839726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.1728839726,2021.2046839726,Alpha_671
4,1,Nassau,Suffolk,0.1111,0.1111,0,2021.14606049047,2021.25716049047,Delta_3240
4,5,Nassau,Nassau,0.07945,0.07945,0,2021.14606049047,2021.22551049047,Delta_3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.22551049047,2021.33716049047,Delta_3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.22551049047,2021.33716049047,Delta_3240
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.1465,2021.15314155096,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.1465,2021.14766155096,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.14766155096,2021.14797155096,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.15314155096,2021.15397155096,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.14766155096,2021.17597155096,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.15314155096,2021.19997155096,O-BA1_1128
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.02790070397,2021.02945040267,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.02790070397,2021.02868040267,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.02868040267,2021.02945040267,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.02868040267,2021.02945040267,O-BA1_1349
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.24047996538,2021.38170996538,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.24047996538,2021.2962855798,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.2962855798,2021.29704996538,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.29704996538,2021.40870996538,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.29704996538,2021.40870996538,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.2962855798,2021.4167099654,Delta_2738
5,1,Queens,Queens,0.11189,0.11189,0,2021.03556667285,2021.14745667285,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.03556667285,2021.06844667285,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.06844667285,2021.07666667285,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.06844667285,2021.18045667285,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.07666667285,2021.18845667285,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.07666667285,2021.19345667285,Delta_2445
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.01255082192,2021.12425082192,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.01255082192,2021.16508082192,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.16508082192,2021.29425082192,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.16508082192,2021.29425082192,Delta_2902
5,1,Queens,Queens,0.1671,0.1671,0,2021.46106465753,2021.62816465753,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.46106465753,2021.48873465753,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.48873465753,2021.49116465753,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.48873465753,2021.59037089583,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.59037089583,2021.59216465751,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.59037089583,2021.63916465751,Alpha_612
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16116882151,2021.23969882151,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16116882151,2021.17019882151,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17019882151,2021.17628882151,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17628882151,2021.18535882151,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18535882151,2021.18831882151,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18831882151,2021.19378882151,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19378882151,2021.19788115859,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19378882151,2021.24255249734,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24255249734,2021.24309882151,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18535882151,2021.25429882151,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17628882151,2021.26769882151,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25429882151,2021.28729882151,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25429882151,2021.28989882151,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24255249734,2021.29769882151,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24309882151,2021.30269882151,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24309882151,2021.30433027851,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30433027851,2021.3055782466,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.3055782466,2021.30569882151,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28729882151,2021.30911882151,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28989882151,2021.31369882151,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17019882151,2021.33057882151,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33057882151,2021.33069882151,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28729882151,2021.33569882151,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28989882151,2021.34423882151,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30433027851,2021.35261882151,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34423882151,2021.35276882151,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35261882151,2021.36345882151,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36345882151,2021.36369882151,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35276882151,2021.37495882151,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37495882151,2021.37820205748,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37820205748,2021.37969882151,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18831882151,2021.39237882151,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36345882151,2021.39359882151,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39359882151,2021.39369882151,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37820205748,2021.40469882151,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39359882151,2021.40669882151,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30911882151,2021.42369882151,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37495882151,2021.42369882151,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39237882151,2021.43206882151,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43206882151,2021.43468882151,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35261882151,2021.44269882151,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34423882151,2021.44269882151,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43206882151,2021.44269882151,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35276882151,2021.44569882151,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39237882151,2021.44569882151,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30911882151,2021.46169882151,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.3055782466,2021.6206988215,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33057882151,2021.76538689871,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76538689871,2021.76569882149,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76538689871,2021.77169882149,Alpha_429
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.0870416947,2021.08869905941,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.0870416947,2021.08869905941,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.08869905941,2021.09067631992,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.08869905941,2021.12291043993,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12291043993,2021.14708631993,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.08869905941,2021.17208387905,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17208387905,2021.17267631993,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.14708631993,2021.1786074652,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.1786074652,2021.17867631993,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.14708631993,2021.19767631993,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17208387905,2021.19767631993,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12291043993,2021.22767631993,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.1786074652,2021.23356631993,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.23356631993,2021.23367631993,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.23356631993,2021.29067631993,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.08869905941,2021.30967631991,Alpha_367
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.10308465753,2021.10482465753,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.10308465753,2021.10482465753,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.10482465753,2021.10667465753,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.10482465753,2021.10667465753,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.10482465753,2021.10731465753,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.10667465753,2021.10731465753,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.10667465753,2021.10731465753,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.10667465753,2021.10731465753,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.10667465753,2021.10731465753,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.10482465753,2021.11763465753,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.11763465753,2021.11831465753,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.11763465753,2021.11831465753,O-BA1_1061
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.15056123288,2021.30215123288,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.15056123288,2021.18287123288,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.18287123288,2021.18515123288,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.18515123288,2021.29715123288,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.18515123288,2021.29915123288,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.18287123288,2021.34015123288,Delta_3000
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.04340682009,2021.04353682009,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.04340682009,2021.04703682009,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.04703682009,2021.04953682009,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.04703682009,2021.14253682009,O-BA1_138
