node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.27109506849,2021.27168506849,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.27109506849,2021.27168506849,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.24733506849,2021.27176506849,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.26288506849,2021.27384506849,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.27384506849,2021.27468506849,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.27384506849,2021.27932506849,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.21902506849,2021.27968506849,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.27932506849,2021.27968506849,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.27932506849,2021.27968506849,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.22298506849,2021.28568506849,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.22495506849,2021.28768506849,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.23461506849,2021.29850506849,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.20921506849,2021.29868506849,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.22883506849,2021.29868506849,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29850506849,2021.29868506849,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29850506849,2021.29868506849,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.23078506849,2021.30168506849,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.27176506849,2021.30468506849,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.21123506849,2021.30968506849,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.27176506849,2021.31493506849,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.31493506849,2021.31568506849,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.27109506849,2021.31660970918,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.31660970918,2021.31794506849,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.31794506849,2021.3184038605,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.31794506849,2021.34568506849,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.3184038605,2021.35968506849,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.22691506849,2021.36168506849,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.31493506849,2021.36468506849,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.3184038605,2021.38368506849,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.31660970918,2021.41368506849,O-BA1_292
4,1,Richmond,Richmond,0.14247,0.14247,0,2020.91543068493,2021.05790068493,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2020.91543068493,2020.94616068493,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2020.94616068493,2021.05790068493,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2020.94616068493,2021.06090068493,Delta_182
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.06650523539,2021.06717206568,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.06650523539,2021.06828523539,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.06717206568,2021.06828523539,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.06717206568,2021.06828523539,O-BA1_2036
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.26114746644,2021.30979746644,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.26114746644,2021.31278746644,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.31278746644,2021.31579746644,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.31278746644,2021.37987726248,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.37987726248,2021.38079746644,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.37987726248,2021.38079746644,Alpha_507
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.24306140099,2021.35919140099,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.24306140099,2021.24534140099,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.24534140099,2021.35719140099,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.24534140099,2021.35719140099,Delta_2998
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.14810410959,2021.30071410959,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.14810410959,2021.15031410959,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.15031410959,2021.26171410959,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.15031410959,2021.28071410959,Delta_2137
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.31290356164,2021.32005474676,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.31290356164,2021.31457474676,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.32005474676,2021.35613474676,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.35613474676,2021.35841474676,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.35613474676,2021.41763507234,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.41763507234,2021.41954474676,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.32005474676,2021.43173474676,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.41763507234,2021.53223474674,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.53223474674,2021.53841474674,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.53841474674,2021.55339474674,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.55339474674,2021.55567474674,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.41954474676,2021.59373474676,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.55567474674,2021.61594474674,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.41954474676,2021.62073474676,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.53223474674,2021.66673474674,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.55339474674,2021.66673474674,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.55567474674,2021.66673474674,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.61594474674,2021.72773474674,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.53841474674,2021.73073474674,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.61594474674,2021.74073474674,Delta_1000
4,5,Kings,Kings,0.02171,0.02171,0,2021.12770356164,2021.14941356164,Delta_828
4,3,Kings,Kings,0.11382,0.11382,0,2021.12770356164,2021.24152356164,Delta_828
5,1,Kings,Richmond,0.11111,0.13282,0.02171,2021.14941356164,2021.26052356164,Delta_828
5,2,Kings,Kings,0.13911,0.16082,0.02171,2021.14941356164,2021.28852356164,Delta_828
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.08539712329,2021.11721888263,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.08539712329,2021.08568922292,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.08568922292,2021.08681646755,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.08681646755,2021.08710053573,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.08710053573,2021.08823256082,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.08823256082,2021.0884173922,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.0884173922,2021.09012663541,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09012663541,2021.09117832044,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.09117832044,2021.09206888264,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.08823256082,2021.11964888263,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.08568922292,2021.12021888263,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.0884173922,2021.12021888263,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.11964888263,2021.12021888263,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.11964888263,2021.12321888263,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.09117832044,2021.13121888264,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.09206888264,2021.13121888264,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09012663541,2021.13421888264,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.09206888264,2021.13421888264,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.08710053573,2021.18021888263,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.08681646755,2021.18021888264,O-BA1_423
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.09379479452,2021.09452479452,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.09379479452,2021.10290479452,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.10290479452,2021.10552479452,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.10290479452,2021.11571479452,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.11571479452,2021.11652479452,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.11571479452,2021.20952479452,O-BA1_202
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.98620383562,2021.02854383562,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.98620383562,2021.0351828711,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.0351828711,2021.03654383562,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.0351828711,2021.03654383562,Alpha_740
4,1,Nassau,Nassau,0.28585,0.28585,0,2021.09373246575,2021.37958246575,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2021.09373246575,2021.19055246575,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.19055246575,2021.30258246575,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.19055246575,2021.34958246575,Delta_1911
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.1245009589,2021.2373166476,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.1245009589,2021.12549664764,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.12549664764,2021.23731664764,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.12549664764,2021.23731664764,Delta_811
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.11983112821,2021.13506112821,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.11983112821,2021.16434112821,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.16434112821,2021.16506112821,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.16434112821,2021.16506112821,O-BA1_1300
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.22476928468,2021.36723928468,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.22476928468,2021.25549928468,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.25549928468,2021.36723928468,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.25549928468,2021.37023928468,Delta_182
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19043164384,2021.19758282896,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19043164384,2021.19210282896,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.19758282896,2021.23366282896,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.23366282896,2021.23594282896,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.23366282896,2021.29516315454,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29516315454,2021.29707282896,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19210282896,2021.30326282896,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19210282896,2021.30326282896,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.19758282896,2021.30926282896,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.23594282896,2021.34726282896,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.23594282896,2021.34726282896,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29516315454,2021.40976282894,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.40976282894,2021.41594282894,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.41594282894,2021.43092282894,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43092282894,2021.43320282894,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.29707282896,2021.47126282896,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43320282894,2021.49347282894,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.29707282896,2021.49826282896,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.40976282894,2021.54426282894,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43092282894,2021.54426282894,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43320282894,2021.54426282894,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49347282894,2021.60526282894,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.41594282894,2021.60826282894,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49347282894,2021.61826282894,Delta_1000
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.22984829477,2021.36349829477,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.22984829477,2021.30124829477,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.30124829477,2021.41249829477,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.30124829477,2021.42949829477,Delta_3074
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.11690085787,2021.12153484736,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.11690085787,2021.11879484736,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.11879484736,2021.22998484736,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.11879484736,2021.22998484736,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.12153484736,2021.23298484736,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.12153484736,2021.23298484736,Delta_3447
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.12771321575,2021.15687505878,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.12771321575,2021.1280113282,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.1280113282,2021.13109781509,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.13109781509,2021.13150017449,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.15687505878,2021.15737505878,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.1280113282,2021.16837505877,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.13150017449,2021.17137505877,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.13109781509,2021.17137505878,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.13150017449,2021.17337505877,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.15687505878,2021.18237505878,O-BA1_263
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.11674767122,2021.24741086552,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.11674767122,2021.1174308655,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.1174308655,2021.2344108655,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.1174308655,2021.2504108655,Delta_3382
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.2429763152,2021.24510527003,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.2429763152,2021.24552274524,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.24510527003,2021.24643616102,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.24552274524,2021.24643616102,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.24510527003,2021.25802616102,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.25802616102,2021.25987616102,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.25802616102,2021.26063616102,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.25987616102,2021.26063616102,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.24643616102,2021.27083616102,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.27083616102,2021.27163616102,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.25987616102,2021.27363616102,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.24643616102,2021.27663616102,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.24643616102,2021.27663616102,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.27083616102,2021.27963616102,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.24552274524,2021.29863616102,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.24643616102,2021.33963616102,O-BA1_1398
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.28177684932,2021.39313684932,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.28177684932,2021.35954684932,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.35954684932,2021.36168684932,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.35954684932,2021.36670684932,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.36168684932,2021.36670684932,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.36670684932,2021.37545684932,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.37545684932,2021.37766684932,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.37545684932,2021.38314684932,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.37766684932,2021.38314684932,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.36168684932,2021.47813684932,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.36670684932,2021.47813684932,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.36670684932,2021.47813684932,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.37766684932,2021.48913684932,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.36670684932,2021.49513684932,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.38314684932,2021.49513684932,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.38314684932,2021.49513684932,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.38314684932,2021.49513684932,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.38314684932,2021.49513684932,Delta_1862
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.20183054793,2021.23328974117,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.20183054793,2021.20362054793,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.20362054793,2021.20427054793,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.20362054793,2021.21227054793,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.23328974117,2021.23511054793,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.23511054793,2021.27827054793,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.23328974117,2021.27827054793,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.23511054793,2021.29127054793,O-BA1_1420
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.21349164382,2021.26821315577,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.21349164382,2021.21521315577,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.21521315577,2021.26821315577,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.26821315577,2021.26827315577,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.26821315577,2021.26827315577,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.26821315577,2021.26827315577,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.26821315577,2021.27369315577,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.27369315577,2021.27427315577,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.21521315577,2021.28227315577,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.27369315577,2021.29927315577,O-BA1_838
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.05174808219,2021.05348808219,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.05174808219,2021.05348808219,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.05348808219,2021.05533808219,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.05348808219,2021.05574808219,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.05348808219,2021.05574808219,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.05348808219,2021.05574808219,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.05533808219,2021.05574808219,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.05533808219,2021.0586095873,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.0586095873,2021.06074808219,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.0586095873,2021.06074808219,O-BA1_2037
14,1,Kings,Westchester,0.05323,0.05323,0,2021.0090001895,2021.0622301895,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.0090001895,2021.0110401895,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.0110401895,2021.0130201895,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.0130201895,2021.0149901895,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.0149901895,2021.0169501895,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.0169501895,2021.0228201895,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.0228201895,2021.0247701895,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.0247701895,2021.0284201895,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.0284201895,2021.0292301895,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.0284201895,2021.0366401895,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.0366401895,2021.0372301895,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.0366401895,2021.0448601895,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.0448601895,2021.0452301895,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.0448601895,2021.0512301895,O-BA1_1356
