node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Queens,Queens,0.022,0.022,0,2021.19240315068,2021.21440315068,Delta_3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.21440315068,2021.32579315068,Delta_3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.21440315068,2021.33179315068,Delta_3642
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.25235178082,2021.38411178082,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.25235178082,2021.27250178082,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.27250178082,2021.27478178082,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.27250178082,2021.27478178082,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.27478178082,2021.38611178082,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.27478178082,2021.38611178082,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.27478178082,2021.38611178082,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.27478178082,2021.38611178082,Delta_1396
4,1,Queens,Westchester,0.21981,0.21981,0,2021.20316506849,2021.42297506849,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.20316506849,2021.21282506849,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.21282506849,2021.36197506849,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.21282506849,2021.36497506849,Delta_897
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2020.91543068493,2020.91567068493,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2020.91543068493,2020.91817068493,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2020.91817068493,2020.91867068493,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2020.91817068493,2020.91867068493,O-BA1_667
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.06650523539,2021.08229523539,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.06650523539,2021.10502523539,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.10502523539,2021.17871523539,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.08229523539,2021.20007523539,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.08229523539,2021.20607523539,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.10502523539,2021.21707523539,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.17871523539,2021.46307523539,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.17871523539,2021.54507523539,Delta_3282
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.26114746644,2021.39278217504,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.26114746644,2021.26141217505,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.26141217505,2021.38778217505,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.26141217505,2021.40378217505,Delta_1313
6,1,NewYork,Queens,0.16811,0.16811,0,2021.24306140099,2021.41117140099,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.24306140099,2021.24539140099,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.24539140099,2021.24755140099,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.24539140099,2021.35085140099,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.24755140099,2021.35917140099,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.24755140099,2021.40317140099,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.35085140099,2021.54017140099,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.35085140099,2021.55117140099,Delta_1590
5,1,Kings,Kings,0.11128,0.11128,0,2021.14810410959,2021.25938410959,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.14810410959,2021.15084410959,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.15084410959,2021.16728410959,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.15084410959,2021.26238410959,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.16728410959,2021.27838410959,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.16728410959,2021.42638410959,Delta_593
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.31290356164,2021.31514356164,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.31514356164,2021.34558356164,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.31290356164,2021.36445356164,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.36445356164,2021.37186356164,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.31514356164,2021.42716356164,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.36445356164,2021.47616356164,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.34558356164,2021.49816356164,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.34558356164,2021.50616356164,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.37186356164,2021.54716356164,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.37186356164,2021.56416356164,Delta_714
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.12770356164,2021.14844356164,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.12770356164,2021.14258356164,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.14258356164,2021.14344356164,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.14258356164,2021.14844356164,O-BA1_1189
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.08539712329,2021.21703183189,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.08539712329,2021.0856618319,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.0856618319,2021.2120318319,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.0856618319,2021.2280318319,Delta_1313
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.09379479452,2021.09451479452,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.09379479452,2021.09927479452,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.09927479452,2021.09951479452,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.09927479452,2021.09951479452,O-BA1_605
5,1,Queens,Queens,0.08997,0.08997,0,2020.98620383562,2021.07617383562,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2020.98620383562,2020.98882383562,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2020.98882383562,2020.98917383562,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2020.98882383562,2021.00122710227,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.00122710227,2021.00217383562,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.00122710227,2021.03517383562,Alpha_113
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.09373246575,2021.09439929604,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.09373246575,2021.09551246575,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.09439929604,2021.09551246575,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.09439929604,2021.09551246575,O-BA1_2036
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.1245009589,2021.12913494839,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.1245009589,2021.12639494839,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.12639494839,2021.23758494839,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.12639494839,2021.23758494839,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.12913494839,2021.24058494839,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.12913494839,2021.24058494839,Delta_3447
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.11983112821,2021.16809112821,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.11983112821,2021.14050640138,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14050640138,2021.14109112821,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14050640138,2021.25909112818,Alpha_242
4,1,Queens,Queens,0.11201,0.11201,0,2021.22476928468,2021.33677928468,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.22476928468,2021.24394928468,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.24394928468,2021.35577928468,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.24394928468,2021.36077928468,Delta_2083
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19043164384,2021.19134098684,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19043164384,2021.20815098684,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20815098684,2021.21006557542,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21006557542,2021.21034098684,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21006557542,2021.21034098684,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20815098684,2021.21334098684,Alpha_253
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.22984829477,2021.23247627036,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.22984829477,2021.23033256183,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23033256183,2021.23247627036,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23033256183,2021.23247627036,Alpha_392
6,7,Queens,Queens,0.09678,0.09678,0,2021.11690085787,2021.21368085787,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.11690085787,2021.13566085787,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.13566085787,2021.22433085787,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.13566085787,2021.23533085787,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21368085787,2021.26204085787,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21368085787,2021.26833085787,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26204085787,2021.28433085787,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26204085787,2021.28433085787,Alpha_424
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.12771321575,2021.19233321575,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.12771321575,2021.13572321575,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.13572321575,2021.23333321575,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.13572321575,2021.23333321575,O-BA1_879
6,7,Queens,Queens,0.09678,0.09678,0,2021.11674767122,2021.21352767122,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.11674767122,2021.13550767122,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.13550767122,2021.22417767122,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.13550767122,2021.23517767122,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21352767122,2021.26188767122,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21352767122,2021.26817767122,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26188767122,2021.28417767122,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26188767122,2021.28417767122,Alpha_424
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.2429763152,2021.4220363152,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.2429763152,2021.3131963152,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.3131963152,2021.4250363152,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.3131963152,2021.4270363152,Delta_2459
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.28177684932,2021.31845684932,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.28177684932,2021.29444684932,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.29444684932,2021.29645684932,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.29444684932,2021.29714684932,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.29714684932,2021.29821433875,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.29714684932,2021.29945684932,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.29821433875,2021.29945684932,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.29821433875,2021.30245684932,Alpha_334
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.20183054793,2021.31563054793,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.20183054793,2021.20411054793,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.20411054793,2021.31563054793,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.20411054793,2021.32663054793,Delta_3327
6,1,NewYork,Kings,0.00059,0.00059,0,2021.21349164382,2021.21408164382,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.21349164382,2021.22260164382,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.22260164382,2021.22445164382,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.22445164382,2021.22508164382,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.22445164382,2021.22508164382,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.22260164382,2021.22719164382,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.22719164382,2021.22808164382,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.22719164382,2021.22808164382,O-BA1_293
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.05174808219,2021.19293808219,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.05174808219,2021.06139808219,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.06139808219,2021.20393808219,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.06139808219,2021.21493808219,Delta_1608
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.0090001895,2021.0421201895,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.0090001895,2021.0102501895,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.0102501895,2021.04075859257,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.04075859257,2021.0413301895,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.0413301895,2021.0421201895,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.04075859257,2021.0495501895,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.0495501895,2021.0501201895,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.0102501895,2021.0531201895,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.0495501895,2021.0614001895,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.0614001895,2021.0632501895,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.0632501895,2021.0641201895,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.0632501895,2021.0641201895,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.0614001895,2021.0659901895,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.0659901895,2021.0661201895,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.0659901895,2021.0661201895,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.0413301895,2021.0661201895,O-BA1_748
7,1,Queens,Kings,0.09879,0.09879,0,2020.95933301372,2021.05812301372,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.95933301372,2020.96275301372,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.96275301372,2020.98705301372,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.98705301372,2020.98712301372,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.96275301372,2021.00984301372,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.98705301372,2021.01436301372,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.01436301372,2021.01712301372,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.01436301372,2021.03112301372,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.00984301372,2021.03312301372,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.00984301372,2021.05512301372,Alpha_663
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.00255863014,2021.01778863014,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.00255863014,2021.04706863014,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.04706863014,2021.04778863014,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.04706863014,2021.04778863014,O-BA1_1300
5,1,Queens,Queens,0.1671,0.1671,0,2021.06168410959,2021.22878410959,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.06168410959,2021.08935410959,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.08935410959,2021.09178410959,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.08935410959,2021.19099034789,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.19099034789,2021.19278410957,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.19099034789,2021.23978410957,Alpha_612
15,1,Kings,Kings,0.00204,0.00204,0,2020.91470746975,2020.91674746975,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2020.91470746975,2020.92281746975,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2020.92281746975,2020.92466746975,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2020.92466746975,2020.92474746975,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2020.92281746975,2020.92655746975,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2020.92655746975,2020.92829746975,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2020.92655746975,2020.92829746975,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2020.92829746975,2020.93014746975,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2020.92829746975,2020.93014746975,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2020.92466746975,2020.93074746975,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2020.92829746975,2020.93074746975,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2020.92829746975,2020.93288746975,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2020.93288746975,2020.93374746975,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2020.93288746975,2020.94473746975,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2020.94473746975,2020.94658746975,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2020.94658746975,2020.94674746975,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2020.94658746975,2020.94974746975,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2020.94473746975,2020.95295746975,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2020.95295746975,2020.95480746975,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2020.95295746975,2020.95574746975,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95480746975,2020.95574746975,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95480746975,2020.95574746975,O-BA1_1060
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.03185424658,2021.11206503518,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.03185424658,2021.03293337642,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.03293337642,2021.03339624057,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.03293337642,2021.07233503518,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.03339624057,2021.07233503518,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.03339624057,2021.13736503517,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.13736503517,2021.13833503517,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.11206503518,2021.13833503518,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.11206503518,2021.14633503518,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.13736503517,2021.15933503517,O-BA1_1072
6,1,Queens,Queens,0.00436,0.00436,0,2021.12957068493,2021.13393068493,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.12957068493,2021.13131068493,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.13131068493,2021.13316068493,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.13131068493,2021.13393068493,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.13316068493,2021.13393068493,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.13316068493,2021.13590068493,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.13590068493,2021.13593068493,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.13590068493,2021.14493068493,O-BA1_363
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15007945205,2021.20192167382,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15007945205,2021.15174836613,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20192167382,2021.20274836613,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20192167382,2021.20574836613,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15174836613,2021.23074836613,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15174836613,2021.28549836613,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28549836613,2021.28574836613,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28549836613,2021.28574836613,Alpha_593
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15425742086,2021.37899742086,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15425742086,2021.15946742086,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15946742086,2021.16187742086,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16187742086,2021.16423742086,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16423742086,2021.16684742086,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16684742086,2021.16912742086,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16912742086,2021.18556742086,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15946742086,2021.2113645698,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18556742086,2021.23488742086,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16684742086,2021.23674742086,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.2113645698,2021.25131742086,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23488742086,2021.26502742086,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16912742086,2021.28099742086,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18556742086,2021.29699742086,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.2113645698,2021.3249974209,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16187742086,2021.34099742086,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23488742086,2021.34599742086,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25131742086,2021.36299742086,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16423742086,2021.37099742086,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23674742086,2021.37399742086,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26502742086,2021.37699742086,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26502742086,2021.37899742086,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25131742086,2021.39299742086,Delta_554
