node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.32646006452,2021.32675006452,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.31582006452,2021.32787006452,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32787006452,2021.33110006452,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26857006452,2021.33394006452,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.33110006452,2021.33406006452,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.27165006452,2021.33637006452,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32675006452,2021.33713006452,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.32475006452,2021.33811757813,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.30215899347,2021.33883630941,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33883630941,2021.33904006451,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33904006451,2021.33934006451,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29721006452,2021.34347006452,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.33406006452,2021.34638006452,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.34638006452,2021.34756006452,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.33394006452,2021.35826006452,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.33637006452,2021.35871006452,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35871006452,2021.35894006452,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33713006452,2021.35902006452,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33811757813,2021.35969006452,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35969006452,2021.36891006452,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35894006452,2021.37012006452,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.31279006452,2021.37370006452,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.28192006452,2021.37526006452,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.37370006452,2021.37702006452,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33883630941,2021.37726006451,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.34347006452,2021.37726006452,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25890006452,2021.37790006452,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.28192006452,2021.38018006452,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32675006452,2021.38026006452,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34756006452,2021.38063006452,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.33110006452,2021.38260006452,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.38063006452,2021.38325006452,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.38325006452,2021.38326006452,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33713006452,2021.38326006452,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.38063006452,2021.38567006452,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.32646006452,2021.38626006452,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.38018006452,2021.38626006452,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.38567006452,2021.38826006452,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.37702006452,2021.38885006452,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.38885006452,2021.3898054037,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.38885006452,2021.39126006452,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.3898054037,2021.39126006452,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33811757813,2021.39126006452,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.22556429263,2021.39426006453,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.38567006452,2021.39433006452,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.37012006452,2021.39556751389,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.39556751389,2021.39660006452,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.39433006452,2021.39695006452,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.39695006452,2021.39726006452,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.36891006452,2021.39765405874,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.39433006452,2021.39797233141,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.33394006452,2021.39926006452,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39797233141,2021.39926006452,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.39765405874,2021.39926006452,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37790006452,2021.39959583406,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.39959583406,2021.39991006452,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.30296006452,2021.40226006452,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39797233141,2021.40226006452,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.31582006452,2021.40264006452,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.35894006452,2021.40374808079,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.35902006452,2021.40515006452,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.40374808079,2021.40518006452,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.40515006452,2021.40526006452,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.40374808079,2021.40526006452,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.40518006452,2021.40526006452,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35871006452,2021.40651006452,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.27165006452,2021.40826006452,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.39959583406,2021.40952006452,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35969006452,2021.41382006452,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34756006452,2021.41425006452,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.33637006452,2021.41760006452,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.37012006452,2021.41926006452,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.37370006452,2021.42373473277,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.33406006452,2021.42726006452,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.38018006452,2021.42726006452,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.33904006451,2021.42926006451,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.36891006452,2021.42926006452,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.3898054037,2021.43007006451,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.33934006451,2021.43226006451,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.43007006451,2021.43269006451,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.37702006452,2021.4333607281,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.4333607281,2021.43532006452,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.32475006452,2021.43913006452,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40264006452,2021.44026006452,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40264006452,2021.44026006452,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.43269006451,2021.44926006451,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.40515006452,2021.45726006452,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.39695006452,2021.46514125532,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.32787006452,2021.46551883612,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.46551883612,2021.46657006456,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.40952006452,2021.46830006452,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.39991006452,2021.47126006452,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46830006452,2021.47254927512,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.47254927512,2021.47326006452,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.41425006452,2021.47378006452,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.38325006452,2021.47438448459,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.47438448459,2021.47587977033,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.47378006452,2021.47626006452,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.47587977033,2021.47626006452,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.47587977033,2021.47626006452,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.43269006451,2021.47653006451,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.33934006451,2021.47653006451,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.43913006452,2021.47844006452,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.47653006451,2021.47915006451,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.47653006451,2021.47926006451,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.47915006451,2021.47926006451,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.39765405874,2021.48187006452,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.48187006452,2021.48226006452,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.47438448459,2021.48374254772,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.39660006452,2021.48426006452,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.48374254772,2021.48426006452,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47844006452,2021.48472006452,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.32416875681,2021.48636700111,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.41382006452,2021.48726006452,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.48374254772,2021.48726006452,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.48636700111,2021.48726006454,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41760006452,2021.48942006452,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.47915006451,2021.49026006451,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.41382006452,2021.49026006452,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.48636700111,2021.49026006454,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.48942006452,2021.49238006452,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.47653006451,2021.49328477678,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.49328477678,2021.49526006451,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.40518006452,2021.49526006452,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.43913006452,2021.49526006452,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.47254927512,2021.49526006452,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.49238006452,2021.49537006452,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.49537006452,2021.49844006452,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.34347006452,2021.50126006452,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.42373473277,2021.50306986286,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22690006452,2021.50326006452,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.50306986286,2021.50326006452,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.40651006452,2021.50626006452,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.40651006452,2021.50852154962,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50852154962,2021.50926006456,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.41425006452,2021.51226006452,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.47378006452,2021.51226006452,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.49328477678,2021.51726006451,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49844006452,2021.52326006452,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.50306986286,2021.52526006452,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.24641459793,2021.52526006453,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.48472006452,2021.52826006452,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39660006452,2021.52826006452,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.38626006452,2021.53126006452,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47844006452,2021.53126006452,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.46514125532,2021.53626006452,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.35902006452,2021.53626006452,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.42373473277,2021.53722006457,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.43007006451,2021.53926006451,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37790006452,2021.54726006452,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.48187006452,2021.55311006452,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.38626006452,2021.55312006452,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.38260006452,2021.55326006452,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55312006452,2021.55326006452,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55312006452,2021.55326006452,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.55311006452,2021.55326006452,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.43532006452,2021.55467112462,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.40952006452,2021.55526006452,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55467112462,2021.55526006455,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55467112462,2021.55526006455,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.46514125532,2021.56426006452,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39991006452,2021.56626006452,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.49537006452,2021.56926006452,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50852154962,2021.56926006456,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39556751389,2021.57226006449,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53722006457,2021.58626006457,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.28192006452,2021.58826006452,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49844006452,2021.59126006452,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.55311006452,2021.59426006452,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53722006457,2021.59426006457,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.48942006452,2021.59726006452,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38260006452,2021.59926006452,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47653006451,2021.60526006451,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46830006452,2021.61026006452,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41760006452,2021.61326006452,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43532006452,2021.61326006452,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34638006452,2021.63226006452,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.4333607281,2021.6462600645,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49238006452,2021.64626006452,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46657006456,2021.64926006456,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46657006456,2021.65126006456,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24317311118,2021.65996006448,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65996006448,2021.66026006448,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46551883612,2021.66226006452,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48472006452,2021.67926006452,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65996006448,2021.71726006448,Alpha_457
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.21349164382,2021.26641298364,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.21349164382,2021.21577164382,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.21577164382,2021.21851164382,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.21851164382,2021.22399164382,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.26641298364,2021.26782164382,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.21577164382,2021.32752164382,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.21851164382,2021.33052164382,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.22399164382,2021.33552164382,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.22399164382,2021.34152164382,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.26782164382,2021.37952164382,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.26641298364,2021.37952164384,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.26782164382,2021.38752164382,Delta_581
6,1,NewYork,Kings,0.00059,0.00059,0,2021.05174808219,2021.05233808219,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.05174808219,2021.06085808219,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.06085808219,2021.06270808219,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.06270808219,2021.06333808219,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.06270808219,2021.06333808219,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.06085808219,2021.06544808219,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.06544808219,2021.06633808219,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.06544808219,2021.06633808219,O-BA1_293
4,1,Kings,Queens,0.06516,0.06516,0,2021.0090001895,2021.0741601895,O-BA1_1470
4,5,Kings,Kings,0.0124,0.0124,0,2021.0090001895,2021.0214001895,O-BA1_1470
5,3,Kings,Kings,0.0007599999999,0.0131599999999,0.0124,2021.0214001895,2021.0221601895,O-BA1_1470
5,2,Kings,Kings,0.03076,0.04316,0.0124,2021.0214001895,2021.0521601895,O-BA1_1470
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2020.95933301372,2021.13550218202,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2020.95933301372,2020.96121218202,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2020.96121218202,2021.07250218202,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2020.96121218202,2021.14150218202,Delta_3357
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.00255863014,2021.03280863014,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.00255863014,2021.02147863014,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.02147863014,2021.02180863014,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.02147863014,2021.09880863014,O-BA1_1624
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06168410959,2021.11026410959,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06168410959,2021.12516410959,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12516410959,2021.15702410959,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.15702410959,2021.15726410959,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.15702410959,2021.16858779022,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.16858779022,2021.17026410959,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.16858779022,2021.18990410959,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.18990410959,2021.19026410959,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12516410959,2021.22226410959,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.18990410959,2021.22526410959,Alpha_470
4,1,Bronx,Bronx,0.11617,0.11617,0,2020.91470746975,2021.03087746975,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2020.91470746975,2020.91698746975,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2020.91698746975,2021.02887746975,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2020.91698746975,2021.02887746975,Delta_3613
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.03185424658,2021.11206503518,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.03185424658,2021.03293337642,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.03293337642,2021.03339624057,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.03293337642,2021.07233503518,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.03339624057,2021.07233503518,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.03339624057,2021.13736503517,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.13736503517,2021.13833503517,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.11206503518,2021.13833503518,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.11206503518,2021.14633503518,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.13736503517,2021.15933503517,O-BA1_1072
5,6,Kings,Kings,0.00185,0.00185,0,2021.12957068493,2021.13142068493,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.12957068493,2021.13142068493,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.13142068493,2021.13216068493,O-BA1_74
