node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.29228760617,2021.36564072601,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.36564072601,2021.36636170377,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36636170377,2021.36767760617,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36636170377,2021.36767760617,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.36564072601,2021.37260934444,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.37260934444,2021.37367760617,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.34701760617,2021.37969760617,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.37260934444,2021.39267760617,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.37969760617,2021.40367760617,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.34701760617,2021.41167760617,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.37969760617,2021.42497782265,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.42497782265,2021.42567760617,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.42497782265,2021.46167760617,Alpha_396
5,1,NewYork,NewYork,0.0000200000000900036,0.0000200000000900036,0,2021.15663041099,2021.15665041099,O-BA1_296
5,6,NewYork,NewYork,0.04658,0.04658,0,2021.15663041099,2021.20321041099,O-BA1_296
6,2,NewYork,NewYork,0.000439999999899993,0.0470199999999,0.04658,2021.20321041099,2021.20365041099,O-BA1_296
6,7,NewYork,NewYork,0.00821999999999999,0.0548,0.04658,2021.20321041099,2021.21143041099,O-BA1_296
7,3,NewYork,NewYork,0.000219999999900009,0.0550199999999,0.0548,2021.21143041099,2021.21165041099,O-BA1_296
7,4,NewYork,Nassau,0.07722,0.13202,0.0548,2021.21143041099,2021.28865041099,O-BA1_296
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.30311805426,2021.30496805426,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.30311805426,2021.30585805426,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.30496805426,2021.30585805426,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.30496805426,2021.30585805426,O-BA1_1592
4,1,Queens,Queens,0.11747,0.11747,0,2021.17831,2021.29578,Delta_2637
4,5,Queens,Queens,0.07193,0.07193,0,2021.17831,2021.25024,Delta_2637
5,2,Queens,Queens,0.11154,0.18347,0.07193,2021.25024,2021.36178,Delta_2637
5,3,Queens,Nassau,0.15254,0.22447,0.07193,2021.25024,2021.40278,Delta_2637
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.19240315068,2021.30414315068,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.19240315068,2021.20884315068,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.20884315068,2021.32014315068,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.20884315068,2021.32614315068,Delta_2651
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.25235178082,2021.25459178082,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.25459178082,2021.28503178082,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.25235178082,2021.30390178082,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.30390178082,2021.31131178082,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.25459178082,2021.36661178082,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.30390178082,2021.41561178082,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.28503178082,2021.43761178082,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.28503178082,2021.44561178082,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.31131178082,2021.48661178082,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.31131178082,2021.50361178082,Delta_714
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.20316506849,2021.20577506849,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.20316506849,2021.20500506849,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.20500506849,2021.20577506849,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.20500506849,2021.21677506849,O-BA1_28
4,1,Nassau,Kings,0.112,0.112,0,2020.91543068493,2021.02743068493,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2020.91543068493,2020.94831068493,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2020.94831068493,2021.05943068493,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2020.94831068493,2021.05943068493,Delta_1435
4,1,NewYork,NewYork,0.11355,0.11355,0,2021.06650523539,2021.18005523539,Delta_2545
4,5,NewYork,NewYork,0.01997190762,0.01997190762,0,2021.06650523539,2021.08647714301,Delta_2545
5,2,NewYork,NewYork,0.1205780924,0.14055000002,0.01997190762,2021.08647714301,2021.20705523541,Delta_2545
5,3,NewYork,Queens,0.1235780924,0.14355000002,0.01997190762,2021.08647714301,2021.21005523541,Delta_2545
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.26114746644,2021.37255746644,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.26114746644,2021.26708746644,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.26708746644,2021.26936746644,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.26708746644,2021.38055746644,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.26936746644,2021.38055746644,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.26936746644,2021.38055746644,Delta_3348
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.24306140099,2021.24491140099,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.24491140099,2021.24507140099,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.24491140099,2021.24807140099,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.24306140099,2021.24860140099,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.24860140099,2021.25107140099,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.24860140099,2021.25870140099,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.25870140099,2021.26050140099,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.25870140099,2021.26051140099,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.26050140099,2021.26224140099,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.26050140099,2021.26224140099,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.26051140099,2021.26323140099,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.26224140099,2021.26409140099,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.26224140099,2021.26409140099,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.26323140099,2021.26497140099,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.26051140099,2021.26507140099,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.26409140099,2021.26507140099,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.26409140099,2021.26507140099,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.26323140099,2021.26682140099,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.26497140099,2021.26682140099,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.26409140099,2021.26683140099,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.26409140099,2021.26707140099,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.26682140099,2021.26707140099,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.26682140099,2021.26707140099,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.26683140099,2021.26707140099,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.26683140099,2021.26707140099,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.26224140099,2021.26772140099,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.26224140099,2021.26772140099,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.26497140099,2021.26956140099,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.26682140099,2021.26956140099,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.26682140099,2021.26956140099,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.26956140099,2021.27007140099,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.26772140099,2021.27007140099,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.26772140099,2021.27330140099,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.27330140099,2021.27504140099,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.26772140099,2021.27507140099,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.27504140099,2021.27507140099,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.27330140099,2021.27807140099,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.26772140099,2021.28053140099,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.27504140099,2021.28107140099,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.28053140099,2021.28107140099,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.28053140099,2021.28327140099,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.28327140099,2021.28407140099,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.28327140099,2021.28407140099,O-BA1_534
4,1,Queens,Westchester,0.21981,0.21981,0,2021.14810410959,2021.36791410959,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.14810410959,2021.15776410959,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.15776410959,2021.30691410959,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.15776410959,2021.30991410959,Delta_897
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.31290356164,2021.44315356164,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.31290356164,2021.53982356164,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.53982356164,2021.56174356164,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.53982356164,2021.65115356164,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.56174356164,2021.67315356164,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.56174356164,2021.69015356164,Delta_2089
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.12770356164,2021.13055356164,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.12770356164,2021.12955356164,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.12955356164,2021.13055356164,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.12955356164,2021.13866356164,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.13866356164,2021.14055356164,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.13866356164,2021.14055356164,O-BA1_798
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.08539712329,2021.10310712329,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.08539712329,2021.10281712329,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10281712329,2021.10310712329,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10281712329,2021.10310712329,Alpha_154
4,1,NewYork,Queens,0.11202,0.11202,0,2021.09379479452,2021.20581479452,Delta_3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.09379479452,2021.17050479452,Delta_3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.17050479452,2021.28181479452,Delta_3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.17050479452,2021.28181479452,Delta_3409
4,1,Westchester,Westchester,0.03234,0.03234,0,2020.98620383562,2021.01854383562,O-BA1_400
4,5,Westchester,Westchester,0.01572,0.01572,0,2020.98620383562,2021.00192383562,O-BA1_400
5,3,Westchester,Westchester,0.000620000000000002,0.01634,0.01572,2021.00192383562,2021.00254383562,O-BA1_400
5,2,Westchester,Westchester,0.03562,0.05134,0.01572,2021.00192383562,2021.03754383562,O-BA1_400
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.09373246575,2021.12794656302,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.09373246575,2021.09402656302,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.12794656302,2021.14651656302,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.09402656302,2021.20572656302,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.09402656302,2021.20572656302,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.14651656302,2021.22552656302,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.12794656302,2021.27972656302,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.14651656302,2021.33472656302,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.22552656302,2021.33672656302,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.22552656302,2021.33672656302,Delta_574
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.1245009589,2021.1668409589,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.1245009589,2021.17347999438,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17347999438,2021.1748409589,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17347999438,2021.1748409589,Alpha_740
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.11983112821,2021.12037112821,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.11983112821,2021.12257112821,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.12257112821,2021.12337112821,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.12257112821,2021.12337112821,O-BA1_635
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.22476928468,2021.22486928468,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.22476928468,2021.24394928468,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.24394928468,2021.24486928468,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.24394928468,2021.24486928468,O-BA1_1274
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.19043164384,2021.19136164384,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.19043164384,2021.19591164384,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.19591164384,2021.19636164384,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.19591164384,2021.19636164384,O-BA1_714
7,8,Queens,Queens,0.04119,0.04119,0,2021.22984829477,2021.27103829477,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.22984829477,2021.25990829477,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.25990829477,2021.29450829477,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.29450829477,2021.30546829477,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.27103829477,2021.40285829477,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.27103829477,2021.40285829477,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.29450829477,2021.40585829477,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.25990829477,2021.41185829477,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.30546829477,2021.41685829477,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.30546829477,2021.43585829477,Delta_3249
4,1,Queens,Queens,0.2071,0.2071,0,2021.11690085787,2021.32400085787,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.11690085787,2021.13548085787,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.13548085787,2021.24700085787,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.13548085787,2021.24700085787,Delta_1741
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.12771321575,2021.23886321575,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.12771321575,2021.13867321575,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.13867321575,2021.24986321575,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.13867321575,2021.24986321575,Delta_583
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.11674767122,2021.11704767122,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.11674767122,2021.12591767122,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.12591767122,2021.12804767122,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.12591767122,2021.20204767122,O-BA1_273
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.2429763152,2021.29204177478,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.2429763152,2021.2814563152,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.2814563152,2021.2841263152,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.2841263152,2021.2867263152,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.2867263152,2021.2895363152,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.2895363152,2021.2921563152,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2921563152,2021.2924163152,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2921563152,2021.2924163152,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.29204177478,2021.2929263152,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.2841263152,2021.2963763152,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.2814563152,2021.2991963152,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.2895363152,2021.3033063152,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.2929263152,2021.3063963152,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.3033063152,2021.3218363152,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.2963763152,2021.3362963152,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.3033063152,2021.3388063152,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.3388063152,2021.33954148899,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33954148899,2021.3414163152,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.3388063152,2021.3415863152,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.3362963152,2021.3431763152,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33954148899,2021.3444163152,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.3415863152,2021.3444163152,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.29204177478,2021.3476063152,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.2991963152,2021.35046265891,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.3476063152,2021.3553663152,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.3063963152,2021.3554163152,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.3063963152,2021.3574163152,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.2867263152,2021.35796214417,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.3415863152,2021.3580263152,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35796214417,2021.35929682859,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35929682859,2021.3601463152,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.3580263152,2021.3689863152,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.3689863152,2021.3714163152,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.3580263152,2021.3717263152,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.3717263152,2021.3744163152,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.3717263152,2021.3799463152,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.3799463152,2021.3824163152,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.2963763152,2021.3824963152,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.3799463152,2021.3853063152,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.3853063152,2021.3854163152,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.3689863152,2021.3963863152,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.3431763152,2021.3964163152,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.3963863152,2021.39728823588,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39728823588,2021.3984163152,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.3853063152,2021.3984163152,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.3601463152,2021.4024363152,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3553663152,2021.4044163152,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3553663152,2021.4044163152,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.2991963152,2021.4072963152,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.4072963152,2021.4094163152,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.3431763152,2021.4124163152,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.3476063152,2021.4124163152,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.3963863152,2021.4154163152,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35929682859,2021.4181863152,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39728823588,2021.4183063152,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.4181863152,2021.4184163152,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.4183063152,2021.41870129594,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41870129594,2021.4204163152,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41870129594,2021.42326080696,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42326080696,2021.4234163152,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.4183063152,2021.4237863152,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.4237863152,2021.4264063152,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.4264063152,2021.4264163152,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.3824963152,2021.4314163152,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.4237863152,2021.4320063152,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.4320063152,2021.4344163152,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.4320063152,2021.4347463152,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.4347463152,2021.4374163152,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42326080696,2021.44022631521,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.44022631521,2021.44164827763,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.3218363152,2021.4424163152,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.3824963152,2021.4424163152,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.44164827763,2021.44241631521,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.44164827763,2021.44541631521,Alpha_352
