node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.19704429838,2021.30845429838,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.23540429838,2021.34745429838,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.23540429838,2021.35745429838,Delta_3040
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.0900078703,2021.11507309246,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.0900078703,2021.09046309246,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.11507309246,2021.13049309246,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.09046309246,2021.16823309246,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.11507309246,2021.24176309246,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.13049309246,2021.24176309246,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.13049309246,2021.24176309246,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.16823309246,2021.29376309246,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.16823309246,2021.30276309246,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.09046309246,2021.33476309246,Delta_859
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.18423863014,2021.29612863014,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.18423863014,2021.33491863014,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.33491863014,2021.44612863014,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.33491863014,2021.48212863014,Delta_873
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.17130205479,2021.30067837809,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.17130205479,2021.17272837812,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.17272837812,2021.28467837812,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.17272837812,2021.28467837812,Delta_1506
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.21111520546,2021.32237520546,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.21111520546,2021.21933520546,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.21933520546,2021.33137520546,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.21933520546,2021.33337520546,Delta_89
4,1,Queens,Queens,0.02027,0.02027,0,2021.19450671233,2021.21477671233,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.19450671233,2021.21438671233,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.21438671233,2021.21477671233,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.21438671233,2021.21477671233,O-BA1_837
5,1,Kings,Kings,0.00283,0.00283,0,2021.27761027397,2021.28044027397,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.27761027397,2021.28520552382,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.28520552382,2021.28544027397,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.28520552382,2021.29209305169,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.29209305169,2021.29344027397,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.29209305169,2021.41444027399,Alpha_495
6,1,NewYork,Queens,0.13249,0.13249,0,2021.19162643836,2021.32411643836,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.19162643836,2021.21246643836,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.21246643836,2021.24994643836,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.21246643836,2021.32251643836,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.24994643836,2021.38711643836,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.32251643836,2021.43411643836,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.24994643836,2021.45011643836,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.32251643836,2021.45011643836,Delta_1842
4,1,Queens,Queens,0.1546,0.1546,0,2021.27395712329,2021.42855712329,Delta_2666
4,5,Queens,Queens,0.00226000000000001,0.00226000000000001,0,2021.27395712329,2021.27621712329,Delta_2666
5,2,Queens,Kings,0.11134,0.1136,0.00226000000000001,2021.27621712329,2021.38755712329,Delta_2666
5,3,Queens,Queens,0.14434,0.1466,0.00226000000000001,2021.27621712329,2021.42055712329,Delta_2666
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.23549013699,2021.34738013699,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.23549013699,2021.38617013699,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.38617013699,2021.49738013699,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.38617013699,2021.53338013699,Delta_873
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.29172494529,2021.42434494529,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.29172494529,2021.33141494529,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.33141494529,2021.44334494529,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.33141494529,2021.44534494529,Delta_1884
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30310794517,2021.30342250034,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30310794517,2021.30636250034,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.30636250034,2021.30642250034,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.30636250034,2021.31742250034,Alpha_700
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19774191781,2021.25513203313,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19774191781,2021.20858191781,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20858191781,2021.20881191781,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20858191781,2021.22307496514,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22307496514,2021.22481191781,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25513203313,2021.26341376169,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22307496514,2021.26569845113,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26569845113,2021.26581191781,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25513203313,2021.31281191781,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26341376169,2021.32081191782,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26341376169,2021.32881191782,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26569845113,2021.36781191783,Alpha_419
4,1,Kings,Kings,0.00239,0.00239,0,2021.08695972603,2021.08934972603,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.08695972603,2021.08913680718,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.08913680718,2021.08934972603,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.08913680718,2021.08934972603,Alpha_232
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.26040698629,2021.30274698629,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.26040698629,2021.30938602177,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.30938602177,2021.31074698629,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.30938602177,2021.31074698629,Alpha_740
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.16296122291,2021.17875122291,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.16296122291,2021.20148122291,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.20148122291,2021.27517122291,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.17875122291,2021.29653122291,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.17875122291,2021.30253122291,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.20148122291,2021.31353122291,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.27517122291,2021.55953122291,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.27517122291,2021.64153122291,Delta_3282
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.16511465757,2021.30369465757,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.16511465757,2021.21640465757,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.21640465757,2021.32769465757,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.21640465757,2021.39069465757,Delta_3259
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.14158783119,2021.35984783119,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.14158783119,2021.20415783119,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.20415783119,2021.31584783119,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.20415783119,2021.35684783119,Delta_2867
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.14792739728,2021.27065411828,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.14792739728,2021.14832411826,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.14832411826,2021.27065411826,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.14832411826,2021.30065411826,Delta_3340
6,1,NewYork,NewYork,0.0000199999999800013,0.0000199999999800013,0,2021.31307643836,2021.31309643836,O-BA1_1699
6,7,NewYork,NewYork,0.00637,0.00637,0,2021.31307643836,2021.31944643836,O-BA1_1699
7,8,NewYork,NewYork,0.00185,0.00822,0.00637,2021.31944643836,2021.32129643836,O-BA1_1699
7,9,NewYork,NewYork,0.00185,0.00822,0.00637,2021.31944643836,2021.32129643836,O-BA1_1699
8,2,NewYork,Kings,0.0008,0.00902,0.00822,2021.32129643836,2021.32209643836,O-BA1_1699
9,4,NewYork,NewYork,0.0008,0.00902,0.00822,2021.32129643836,2021.32209643836,O-BA1_1699
9,5,NewYork,Queens,0.0058,0.01402,0.00822,2021.32129643836,2021.32709643836,O-BA1_1699
8,3,NewYork,NewYork,0.0118,0.02002,0.00822,2021.32129643836,2021.33309643836,O-BA1_1699
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.23930432362,2021.26638189206,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.23930432362,2021.27343189206,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.27343189206,2021.28238189206,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.27343189206,2021.34038189206,O-BA1_1518
5,1,Nassau,Kings,0.16344,0.16344,0,2021.14153971601,2021.30497971601,Delta_1890
5,6,Nassau,Suffolk,0.07878,0.07878,0,2021.14153971601,2021.22031971601,Delta_1890
6,7,Suffolk,Suffolk,0.03014,0.10892,0.07878,2021.22031971601,2021.25045971601,Delta_1890
6,2,Suffolk,Suffolk,0.11166,0.19044,0.07878,2021.22031971601,2021.33197971601,Delta_1890
7,3,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.25045971601,2021.36197971601,Delta_1890
7,4,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.25045971601,2021.36197971601,Delta_1890
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.23689164384,2021.34854164384,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.23689164384,2021.28760980531,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.28760980531,2021.28894164384,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.28760980531,2021.32205164384,Delta_1946
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.28894164384,2021.40054164384,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.28894164384,2021.42754164384,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.32205164384,2021.47454164384,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.32205164384,2021.47454164384,Delta_1946
5,1,Nassau,Queens,0.14786,0.14786,0,2021.30315739726,2021.45101739726,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.30315739726,2021.3815366602,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.3815366602,2021.38331739726,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.38331739726,2021.49501739726,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.3815366602,2021.4950173973,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.38331739726,2021.49801739726,Delta_3459
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.05192260274,2021.09771260274,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.05192260274,2021.11152418224,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.11152418224,2021.11171260274,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.11152418224,2021.13367260274,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.13367260274,2021.13371260274,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.13367260274,2021.14471260274,Alpha_57
6,1,NewYork,Queens,0.13249,0.13249,0,2021.06203575342,2021.19452575342,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.06203575342,2021.08287575342,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.08287575342,2021.12035575342,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.08287575342,2021.19292575342,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.12035575342,2021.25752575342,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.19292575342,2021.30452575342,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.12035575342,2021.32052575342,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.19292575342,2021.32052575342,Delta_1842
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.16216506849,2021.30463506849,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.16216506849,2021.19289506849,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.19289506849,2021.30463506849,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.19289506849,2021.30763506849,Delta_182
4,1,Queens,Queens,0.11169,0.11169,0,2021.15326479452,2021.26495479452,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.15326479452,2021.18614479452,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.18614479452,2021.29795479452,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.18614479452,2021.31095479452,Delta_360
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.1511839726,2021.1514239726,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.1511839726,2021.1539239726,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.1539239726,2021.1544239726,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.1539239726,2021.1544239726,O-BA1_667
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.14606049047,2021.14889293606,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.14606049047,2021.14680203673,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.14680203673,2021.14889293606,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.14680203673,2021.15689293606,O-BA1_409
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.1465,2021.14699,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.1465,2021.14924,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.14924,2021.14999,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.14924,2021.1602,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.1602,2021.16099,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.1602,2021.21043177852,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.21043177852,2021.21238,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.21238,2021.22028323859,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.22028323859,2021.22149665761,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.22149665761,2021.22241,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.21238,2021.23999,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.22241,2021.25609,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25609,2021.25699,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25609,2021.25699,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.22241,2021.25899,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.21043177852,2021.31099000002,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.22028323859,2021.32798999999,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.22149665761,2021.33599000001,O-BA1_1571
4,1,Queens,Queens,0.11747,0.11747,0,2021.02790070397,2021.14537070397,Delta_2637
4,5,Queens,Queens,0.07193,0.07193,0,2021.02790070397,2021.09983070397,Delta_2637
5,2,Queens,Queens,0.11154,0.18347,0.07193,2021.09983070397,2021.21137070397,Delta_2637
5,3,Queens,Nassau,0.15254,0.22447,0.07193,2021.09983070397,2021.25237070397,Delta_2637
4,1,Queens,Queens,0.11406,0.11406,0,2021.24047996538,2021.35453996538,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.24047996538,2021.24275996538,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.24275996538,2021.35453996538,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.24275996538,2021.35453996538,Delta_2678
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.03556667285,2021.03741667285,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.03556667285,2021.03741667285,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.03741667285,2021.03810667285,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.03741667285,2021.03810667285,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.03741667285,2021.03810667285,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.03741667285,2021.03810667285,O-BA1_2135
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.01255082192,2021.18547082192,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.01255082192,2021.01501082192,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.01501082192,2021.01750082192,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.01750082192,2021.02007082192,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.02007082192,2021.02253082192,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.02253082192,2021.02716082192,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.02007082192,2021.07306082192,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.07306082192,2021.10964082192,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.07306082192,2021.13432082192,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.02716082192,2021.13847082192,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.02716082192,2021.14947082192,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.01501082192,2021.18847082192,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.01750082192,2021.24047082192,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.10964082192,2021.24047082192,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.13432082192,2021.27047082192,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.10964082192,2021.28470082192,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.02253082192,2021.28647082192,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.13432082192,2021.31447082192,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.28470082192,2021.39647082192,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.28470082192,2021.42947082192,Delta_1151
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.46106465753,2021.57009970323,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.46106465753,2021.46133490171,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.46133490171,2021.46338839568,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.46338839568,2021.46419839568,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.46338839568,2021.50065243631,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.50065243631,2021.50246839569,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.46419839568,2021.51029839568,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.46133490171,2021.52638839568,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.50065243631,2021.54646839568,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.51029839568,2021.56066357817,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.56066357817,2021.56238839568,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.54646839568,2021.56301839568,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.57009970323,2021.5703883957,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.56301839568,2021.57621593435,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.57621593435,2021.57838839569,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.56066357817,2021.58178839568,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.58178839568,2021.58438839568,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.58178839568,2021.58438839568,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.57009970323,2021.58438839571,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.54646839568,2021.59195269632,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.59195269632,2021.59238839568,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.46419839568,2021.59784366038,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.59784366038,2021.59975839564,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.56301839568,2021.61138839568,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.59195269632,2021.61438839568,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.57621593435,2021.62592839568,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.50246839569,2021.63338839569,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.59784366038,2021.64438839564,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.59975839564,2021.65038839564,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.62592839568,2021.66138839568,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.51029839568,2021.66638839568,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.62592839568,2021.67238839568,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.50246839569,2021.70218839569,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.70218839569,2021.70238839569,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.70218839569,2021.70238839569,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.59975839564,2021.72138839564,Alpha_718
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16116882151,2021.19100882151,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16116882151,2021.17665210858,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.17665210858,2021.17700882151,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.17665210858,2021.17700882151,Alpha_278
4,1,Queens,Queens,0.09491,0.09491,0,2021.0870416947,2021.1819516947,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.0870416947,2021.1767616947,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.1767616947,2021.1769516947,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.1767616947,2021.2529516947,Alpha_364
