node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.21111520546,2021.21285520546,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.21285520546,2021.21470520546,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.21285520546,2021.21511520546,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.21285520546,2021.21511520546,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.21285520546,2021.21511520546,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.21470520546,2021.21511520546,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.21470520546,2021.21797671057,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.21797671057,2021.22011520546,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.21797671057,2021.22011520546,O-BA1_2037
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.19450671233,2021.19463671233,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.19450671233,2021.19813671233,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.19813671233,2021.20063671233,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.19813671233,2021.29363671233,O-BA1_138
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.27761027397,2021.32573027397,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.32573027397,2021.32604027397,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.27761027397,2021.32804027397,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.32573027397,2021.35804027397,Alpha_648
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.19162643836,2021.33005643836,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.19162643836,2021.19558643836,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.19558643836,2021.19756643836,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.19756643836,2021.20151643836,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.20151643836,2021.20347643836,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.20347643836,2021.20544643836,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.20544643836,2021.20759361779,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.20759361779,2021.20778652099,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.20151643836,2021.33805643836,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.20347643836,2021.34105643836,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.20544643836,2021.34905643836,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.20759361779,2021.36905643839,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.20778652099,2021.37105643839,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.19558643836,2021.37705643836,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.20778652099,2021.39305643839,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.19756643836,2021.40405643836,O-BA1_13
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.27395712329,2021.41253712329,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.27395712329,2021.32524712329,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.32524712329,2021.43653712329,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.32524712329,2021.49953712329,Delta_3259
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.23549013699,2021.23723013699,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.23549013699,2021.23723013699,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.23723013699,2021.23908013699,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.23723013699,2021.23908013699,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.23723013699,2021.23972013699,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.23908013699,2021.23972013699,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.23908013699,2021.23972013699,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.23908013699,2021.23972013699,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.23908013699,2021.23972013699,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.23723013699,2021.25004013699,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.25004013699,2021.25072013699,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.25004013699,2021.25072013699,O-BA1_1061
4,1,Nassau,Kings,0.112,0.112,0,2021.29172494529,2021.40372494529,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.29172494529,2021.32460494529,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.32460494529,2021.43572494529,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.32460494529,2021.43572494529,Delta_1435
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.30310794517,2021.30468436974,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.30310794517,2021.39548436974,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.39548436974,2021.39749365178,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39749365178,2021.39768436974,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39749365178,2021.39768436974,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.39548436974,2021.39768436974,Alpha_525
4,1,Kings,Kings,0.11201,0.11201,0,2021.19774191781,2021.30975191781,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.19774191781,2021.20322191781,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.20322191781,2021.31475191781,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.20322191781,2021.31475191781,Delta_2226
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.08695972603,2021.22379972603,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.08695972603,2021.22319972603,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.22319972603,2021.22379972603,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.22319972603,2021.30079972603,O-BA1_1926
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.26040698629,2021.27887684474,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.26040698629,2021.26243684474,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.26243684474,2021.37398684474,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.27887684474,2021.38998684474,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.27887684474,2021.42598684474,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.26243684474,2021.49498684474,Delta_395
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.16296122291,2021.26055122291,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.16296122291,2021.22118122291,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.26055122291,2021.29010122291,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.22118122291,2021.32510122291,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.26055122291,2021.33310122291,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.22118122291,2021.34410122291,Alpha_71
4,1,Queens,Queens,0.09491,0.09491,0,2021.16511465757,2021.26002465757,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.16511465757,2021.25483465757,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.25483465757,2021.25502465757,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.25483465757,2021.33102465757,Alpha_364
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.14158783119,2021.19662556489,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.14158783119,2021.14188556489,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.19662556489,2021.28699556489,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.28699556489,2021.28973556489,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.14188556489,2021.29675556489,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.28973556489,2021.29795556489,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.28699556489,2021.39875556489,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.28973556489,2021.40175556489,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.19662556489,2021.40975556489,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.29795556489,2021.40975556489,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.29795556489,2021.42575556489,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.14188556489,2021.44275556489,Delta_1805
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.14792739728,2021.27817739728,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.14792739728,2021.37484739728,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.37484739728,2021.39676739728,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.37484739728,2021.48617739728,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.39676739728,2021.50817739728,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.39676739728,2021.52517739728,Delta_2089
4,1,Kings,Kings,0.11201,0.11201,0,2021.31307643836,2021.42508643836,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.31307643836,2021.31855643836,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.31855643836,2021.43008643836,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.31855643836,2021.43008643836,Delta_2226
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23930432362,2021.23967432362,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23930432362,2021.24795834121,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24795834121,2021.24967432362,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24795834121,2021.27767432362,Alpha_497
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.14153971601,2021.30639971601,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.14153971601,2021.17518971601,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.17518971601,2021.18066971601,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.17518971601,2021.28639971601,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.18066971601,2021.29239971601,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.18066971601,2021.37139971601,Delta_3537
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.23689164384,2021.31769526963,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.23689164384,2021.23760164384,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.23760164384,2021.25939836484,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.25939836484,2021.26211164384,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.23760164384,2021.38426164384,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.26211164384,2021.41726164384,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.26211164384,2021.42326164384,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.31769526963,2021.43126164383,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.31769526963,2021.44726164383,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.25939836484,2021.48026164384,Delta_3268
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.30315739726,2021.30389739726,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.30315739726,2021.32507739726,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.32507739726,2021.32589739726,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.32507739726,2021.32589739726,O-BA1_1784
5,1,Queens,Kings,0.11157,0.11157,0,2021.05192260274,2021.16349260274,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.05192260274,2021.07658260274,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.07658260274,2021.08206260274,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.07658260274,2021.18849260274,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.08206260274,2021.19349260274,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.08206260274,2021.19349260274,Delta_1229
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.06203575342,2021.0622559518,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.06203575342,2021.1013217215,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1013217215,2021.1032559518,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1013217215,2021.12106989948,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.12106989948,2021.1222559518,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.12106989948,2021.1472559518,Alpha_394
4,1,Kings,Kings,0.02287,0.02287,0,2021.16216506849,2021.18503506849,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16216506849,2021.18255506849,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18255506849,2021.18503506849,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18255506849,2021.18503506849,Alpha_642
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.15326479452,2021.15419479452,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.15326479452,2021.15874479452,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.15874479452,2021.15919479452,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.15874479452,2021.15919479452,O-BA1_714
4,1,Kings,Kings,0.13761,0.13761,0,2021.1511839726,2021.2887939726,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.1511839726,2021.1773539726,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.1773539726,2021.2887939726,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.1773539726,2021.2917939726,Delta_3049
4,1,Queens,Queens,0.09491,0.09491,0,2021.14606049047,2021.24097049047,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14606049047,2021.23578049047,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23578049047,2021.23597049047,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23578049047,2021.31197049047,Alpha_364
4,1,Queens,Queens,0.11195,0.11195,0,2021.1465,2021.25845,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.1465,2021.2391,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.2391,2021.43845,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.2391,2021.46345,Delta_1513
14,1,NewYork,Queens,0.15344,0.15344,0,2021.02790070397,2021.18134070397,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.02790070397,2021.05638070397,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.05638070397,2021.09084070397,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09084070397,2021.09343070397,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.09343070397,2021.09602070397,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.09602070397,2021.09857070397,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.09857070397,2021.10557070397,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.10557070397,2021.12529070397,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.12529070397,2021.12749070397,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.12749070397,2021.14941070397,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.14941070397,2021.16584070397,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.16584070397,2021.18775070397,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.05638070397,2021.20934070397,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.10557070397,2021.21734070397,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.12749070397,2021.23934070397,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.09343070397,2021.25034070397,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.09602070397,2021.25834070397,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.14941070397,2021.26134070397,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.09857070397,2021.26334070397,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.16584070397,2021.27734070397,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.18775070397,2021.29934070397,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.18775070397,2021.30434070397,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.12529070397,2021.35434070397,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09084070397,2021.37634070397,Delta_3273
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.24047996538,2021.24712151634,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.24047996538,2021.24164151634,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.24164151634,2021.24195151634,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.24712151634,2021.24795151634,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.24164151634,2021.26995151634,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.24712151634,2021.29395151634,O-BA1_1128
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.03556667285,2021.14674667285,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.03556667285,2021.06296667285,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.06296667285,2021.17474667285,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.06296667285,2021.17474667285,Delta_1971
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.01255082192,2021.01348082192,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.01255082192,2021.01803082192,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.01803082192,2021.01848082192,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.01803082192,2021.01848082192,O-BA1_714
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.46106465753,2021.46333465753,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.46106465753,2021.46928465753,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.46928465753,2021.47156465753,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.46333465753,2021.57514465753,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.46333465753,2021.58314465753,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.46928465753,2021.58314465753,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.47156465753,2021.58314465753,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.47156465753,2021.58314465753,Delta_18
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.16116882151,2021.19033066454,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.16116882151,2021.16146693396,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.16146693396,2021.16455342085,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.16455342085,2021.16495578025,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.19033066454,2021.19083066454,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.16146693396,2021.20183066453,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.16495578025,2021.20483066453,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.16455342085,2021.20483066454,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.16495578025,2021.20683066453,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.19033066454,2021.21583066454,O-BA1_263
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.0870416947,2021.1527016947,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.0870416947,2021.0889816947,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.0889816947,2021.0926716947,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.0926716947,2021.0944716947,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.0944716947,2021.0947016947,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.0926716947,2021.0972116947,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.0972116947,2021.0977016947,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.0972116947,2021.1054316947,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.1054316947,2021.1057016947,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.1054316947,2021.1081716947,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.0944716947,2021.1082616947,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.1081716947,2021.1087016947,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.1082616947,2021.1100616947,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.1081716947,2021.1109116947,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.1109116947,2021.1117016947,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.1100616947,2021.1118016947,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.1082616947,2021.1128316947,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.1100616947,2021.1136516947,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.1118016947,2021.1136516947,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1136516947,2021.1137016947,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1136516947,2021.1137016947,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1136516947,2021.1137016947,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1136516947,2021.1137016947,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.1118016947,2021.1137016947,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.1128316947,2021.1145616947,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.1128316947,2021.1155416947,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.1155416947,2021.1172816947,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.1155416947,2021.1191316947,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.1172816947,2021.1191316947,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.1172816947,2021.1197016947,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1191316947,2021.1197016947,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1191316947,2021.1197016947,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1191316947,2021.1197016947,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.1191316947,2021.1197016947,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.1109116947,2021.1200216947,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.1145616947,2021.1218616947,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1200216947,2021.1218716947,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1200216947,2021.1218716947,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.1218616947,2021.1227016947,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1218716947,2021.1227016947,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1218716947,2021.1227016947,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1218716947,2021.1227016947,O-BA1_314
