node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.15007945205,2021.15073502609,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.15073502609,2021.26254502609,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.15073502609,2021.26254502609,Delta_2408
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.15425742086,2021.29757036706,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.15425742086,2021.15614036706,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.15614036706,2021.29457036706,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.15614036706,2021.30557036706,Delta_2654
4,5,Kings,Kings,0.02171,0.02171,0,2021.19523365839,2021.21694365839,Delta_828
4,3,Kings,Kings,0.11382,0.11382,0,2021.19523365839,2021.30905365839,Delta_828
5,1,Kings,Richmond,0.11111,0.13282,0.02171,2021.21694365839,2021.32805365839,Delta_828
5,2,Kings,Kings,0.13911,0.16082,0.02171,2021.21694365839,2021.35605365839,Delta_828
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.0900078703,2021.2091206907,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.0900078703,2021.09196069071,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.09196069071,2021.20312069071,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.09196069071,2021.20312069071,Delta_366
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.18423863014,2021.29739523974,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.18423863014,2021.18579523972,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.18579523972,2021.29739523972,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.18579523972,2021.29739523972,Delta_615
4,1,NewYork,Queens,0.12412,0.12412,0,2021.17130205479,2021.29542205479,Delta_3209
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.17130205479,2021.20575205479,Delta_3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.20575205479,2021.31742205479,Delta_3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.20575205479,2021.33142205479,Delta_3209
7,1,Queens,Queens,0.13064,0.13064,0,2021.21111520546,2021.34175520546,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.21111520546,2021.23024520546,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.23024520546,2021.25159520546,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.23024520546,2021.34175520546,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.25159520546,2021.35439818506,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.35439818506,2021.37270520542,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.25159520546,2021.42975520546,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.37270520542,2021.48475520542,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.37270520542,2021.51175520542,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.35439818506,2021.52275520546,Delta_1475
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.19450671233,2021.19477671233,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.19450671233,2021.20820671233,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.20820671233,2021.20877671233,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.20820671233,2021.24689671233,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.24689671233,2021.27977671233,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.24689671233,2021.28577671233,O-BA1_1448
4,1,Queens,Queens,0.11406,0.11406,0,2021.27761027397,2021.39167027397,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.27761027397,2021.27989027397,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.27989027397,2021.39167027397,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.27989027397,2021.39167027397,Delta_2678
11,1,Queens,Queens,0.04801,0.04801,0,2021.19162643836,2021.23963643836,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19162643836,2021.22919643836,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22919643836,2021.24968643836,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.24968643836,2021.25304643836,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25304643836,2021.25621643836,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25621643836,2021.27763643836,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25621643836,2021.31561572784,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31561572784,2021.31727861898,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.31727861898,2021.31863643836,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.24968643836,2021.35484643836,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35484643836,2021.35763643836,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35484643836,2021.36263643836,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.31727861898,2021.36563643836,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31561572784,2021.37363643836,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25304643836,2021.38405643836,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22919643836,2021.38463643836,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38405643836,2021.41263643836,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38405643836,2021.43463643836,Alpha_17
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.27395712329,2021.28333042883,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.27395712329,2021.27509042883,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.28333042883,2021.29706042883,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.29706042883,2021.32095042883,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32095042883,2021.32160361735,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32160361735,2021.32299042883,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32095042883,2021.32599042883,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.27509042883,2021.32600042883,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32160361735,2021.33199042883,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.29706042883,2021.34206324567,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.34206324567,2021.34360042883,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.27509042883,2021.35399042883,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.34360042883,2021.38099042883,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.28333042883,2021.38099042883,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.34206324567,2021.39699042883,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.34360042883,2021.40799042883,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.32600042883,2021.42799042883,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.32600042883,2021.44899042883,Alpha_49
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.23549013699,2021.27886313214,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.23549013699,2021.23723313214,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.23723313214,2021.25920313214,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.23723313214,2021.26220313214,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27886313214,2021.27920313214,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27886313214,2021.27920313214,Alpha_173
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.29172494529,2021.50316494529,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.29172494529,2021.49935036819,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.49935036819,2021.50016494533,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.49935036819,2021.50608494533,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.50608494533,2021.50616494533,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.50608494533,2021.50916494533,Alpha_527
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.30310794517,2021.30333794517,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.30310794517,2021.32578794517,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.32578794517,2021.32776794517,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.32776794517,2021.32833794517,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.32578794517,2021.40533794517,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.32776794517,2021.42433794517,O-BA1_1091
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19774191781,2021.26429191781,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19774191781,2021.20076191781,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20076191781,2021.20560105065,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20560105065,2021.20629191782,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20076191781,2021.26629191782,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20560105065,2021.29929191782,Alpha_43
7,1,Queens,Kings,0.09879,0.09879,0,2021.08695972603,2021.18574972603,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.08695972603,2021.09037972603,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09037972603,2021.11467972603,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.11467972603,2021.11474972603,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09037972603,2021.13746972603,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.11467972603,2021.14198972603,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14198972603,2021.14474972603,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14198972603,2021.15874972603,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.13746972603,2021.16074972603,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.13746972603,2021.18274972603,Alpha_663
4,1,NewYork,NewYork,0.00029,0.00029,0,2021.26040698629,2021.26069698629,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2021.26040698629,2021.27136698629,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.27136698629,2021.27169698629,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.27136698629,2021.27169698629,O-BA1_1581
4,1,NewYork,NewYork,0.12967,0.12967,0,2021.16296122291,2021.29263122291,Delta_1868
4,5,NewYork,NewYork,0.02186,0.02186,0,2021.16296122291,2021.18482122291,Delta_1868
5,3,NewYork,NewYork,0.11881,0.14067,0.02186,2021.18482122291,2021.30363122291,Delta_1868
5,2,NewYork,Westchester,0.15781,0.17967,0.02186,2021.18482122291,2021.34263122291,Delta_1868
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.16511465757,2021.16685465757,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.16685465757,2021.16870465757,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.16685465757,2021.16870465757,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16870465757,2021.16950465757,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16870465757,2021.16950465757,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16870465757,2021.16950465757,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.16511465757,2021.16959465757,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.16870465757,2021.17150465757,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.16959465757,2021.17150465757,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.16959465757,2021.17514465757,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.17514465757,2021.17966465757,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.17966465757,2021.18050465757,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.17514465757,2021.18550465757,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.17966465757,2021.19062465757,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.19062465757,2021.19150465757,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.19062465757,2021.31450465757,O-BA1_1723
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.14158783119,2021.19801661327,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.14158783119,2021.14279446143,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.14279446143,2021.14320599453,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.14320599453,2021.18043661327,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.14320599453,2021.18843661327,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.14279446143,2021.19425661327,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.19425661327,2021.22443661327,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.19801661327,2021.22943661327,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.19425661327,2021.25443661327,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.19801661327,2021.31243661327,O-BA1_150
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.14792739728,2021.25952739728,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.14792739728,2021.22798739728,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.22798739728,2021.34152739728,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.22798739728,2021.36652739728,Delta_1872
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.31307643836,2021.41066643836,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.31307643836,2021.37129643836,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.41066643836,2021.44021643836,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.37129643836,2021.47521643836,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.41066643836,2021.48321643836,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.37129643836,2021.49421643836,Alpha_71
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.23930432362,2021.27947496361,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.23930432362,2021.24111496361,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.24111496361,2021.35252496361,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.24111496361,2021.35252496361,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.27947496361,2021.39152496361,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.27947496361,2021.40152496361,Delta_3040
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.14153971601,2021.16937971601,Delta_3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.14153971601,2021.18350971601,Delta_3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.18350971601,2021.19129971601,Delta_3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.16937971601,2021.28119971601,Delta_3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.16937971601,2021.29519971601,Delta_3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.19129971601,2021.30319971601,Delta_3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.19129971601,2021.31619971601,Delta_3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.18350971601,2021.33819971601,Delta_3319
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23689164384,2021.31370164384,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23689164384,2021.23976164384,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23976164384,2021.24268164384,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24268164384,2021.33561164384,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24268164384,2021.34861164384,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31370164384,2021.36261164384,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31370164384,2021.38961164384,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23976164384,2021.41461164384,Alpha_283
10,11,Kings,Kings,0.00181,0.00181,0,2021.30315739726,2021.30496739726,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.30496739726,2021.3062183589,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.3062183589,2021.30669739726,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.30315739726,2021.30759739726,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.30759739726,2021.30944739726,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.30944739726,2021.30969739726,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.30759739726,2021.31043739726,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.30944739726,2021.31269739726,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.3062183589,2021.31269739726,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.31043739726,2021.31569739726,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.31043739726,2021.31765739726,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.31765739726,2021.31769739726,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.31765739726,2021.31769739726,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.30496739726,2021.32588739726,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.32588739726,2021.32669739726,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.32588739726,2021.33169739726,O-BA1_29
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.05192260274,2021.16352260274,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.05192260274,2021.13198260274,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.13198260274,2021.24552260274,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.13198260274,2021.27052260274,Delta_1872
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06203575342,2021.09871575342,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06203575342,2021.07470575342,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07470575342,2021.07671575342,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07470575342,2021.07740575342,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.07740575342,2021.07847324285,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.07740575342,2021.07971575342,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.07847324285,2021.07971575342,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.07847324285,2021.08271575342,Alpha_334
6,7,Queens,Queens,0.02817,0.02817,0,2021.16216506849,2021.19033506849,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19033506849,2021.21905506849,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21905506849,2021.26508506849,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26508506849,2021.26543506849,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19033506849,2021.29243506849,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21905506849,2021.29743506849,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16216506849,2021.32543506849,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26508506849,2021.42343506849,Alpha_3
4,1,Westchester,Westchester,0.112,0.112,0,2021.15326479452,2021.26526479452,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.15326479452,2021.16422479452,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.16422479452,2021.27626479452,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.16422479452,2021.29726479452,Delta_1966
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.1511839726,2021.16230104397,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.1511839726,2021.15226104397,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.16230104397,2021.16282104397,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.15226104397,2021.16778104397,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.16230104397,2021.16778104397,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.16778104397,2021.16782104397,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.16778104397,2021.16782104397,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.15226104397,2021.17382104397,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.16778104397,2021.18514104397,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18514104397,2021.18782104397,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18514104397,2021.22582104397,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.16778104397,2021.23382104397,O-BA1_157
5,6,Nassau,Nassau,0.06405134925,0.06405134925,0,2021.14606049047,2021.21011183972,Delta_1582
5,7,Nassau,Nassau,0.001691349255,0.001691349255,0,2021.14606049047,2021.14775183973,Delta_1582
7,3,Nassau,Suffolk,0.13965,0.141341349255,0.001691349255,2021.14775183973,2021.28740183973,Delta_1582
7,4,Nassau,Nassau,0.15865,0.160341349255,0.001691349255,2021.14775183973,2021.30640183973,Delta_1582
6,1,Nassau,Queens,0.14029,0.20434134925,0.06405134925,2021.21011183972,2021.35040183972,Delta_1582
6,2,Nassau,Nassau,0.14829,0.21234134925,0.06405134925,2021.21011183972,2021.35840183972,Delta_1582
4,1,NewYork,Queens,0.11136,0.11136,0,2021.1465,2021.25786,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.1465,2021.19582,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.19582,2021.30786,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.19582,2021.32386,Delta_3543
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.02790070397,2021.05497827241,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.02790070397,2021.06202827241,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.06202827241,2021.07097827241,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.06202827241,2021.12897827241,O-BA1_1518
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.24047996538,2021.26525996538,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.24047996538,2021.29274996538,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.29274996538,2021.35325996538,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.29274996538,2021.40541996538,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40541996538,2021.47389996538,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47389996538,2021.47425996538,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47389996538,2021.47925996538,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40541996538,2021.55625996538,Alpha_558
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.03556667285,2021.22257667285,Delta_3561
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.03556667285,2021.13517667285,Delta_3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.13517667285,2021.27757667285,Delta_3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.13517667285,2021.40657667285,Delta_3561
4,1,NewYork,Queens,0.12412,0.12412,0,2021.01255082192,2021.13667082192,Delta_3209
