node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.18423863014,2021.29583863014,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.18423863014,2021.26429863014,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.26429863014,2021.37783863014,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.26429863014,2021.40283863014,Delta_1872
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.17130205479,2021.34747122309,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.17130205479,2021.17318122309,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.17318122309,2021.28447122309,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.17318122309,2021.35347122309,Delta_3357
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.21111520546,2021.21296520546,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.21296520546,2021.21350520546,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.21296520546,2021.21350520546,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.21111520546,2021.21569520546,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.21569520546,2021.21650520546,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.21569520546,2021.22117520546,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.22117520546,2021.22150520546,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.22117520546,2021.22150520546,O-BA1_35
7,8,Queens,Queens,0.04119,0.04119,0,2021.19450671233,2021.23569671233,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.19450671233,2021.22456671233,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.22456671233,2021.25916671233,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.25916671233,2021.27012671233,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.23569671233,2021.36751671233,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.23569671233,2021.36751671233,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.25916671233,2021.37051671233,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.22456671233,2021.37651671233,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.27012671233,2021.38151671233,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.27012671233,2021.40051671233,Delta_3249
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.27761027397,2021.42971027397,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.27761027397,2021.29060027397,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.29060027397,2021.40171027397,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.29060027397,2021.40771027397,Delta_942
4,1,Bronx,Bronx,0.11617,0.11617,0,2021.19162643836,2021.30779643836,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.19162643836,2021.19390643836,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2021.19390643836,2021.30579643836,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2021.19390643836,2021.30579643836,Delta_3613
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.27395712329,2021.29242698174,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.27395712329,2021.27598698174,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.27598698174,2021.38753698174,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.29242698174,2021.40353698174,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.29242698174,2021.43953698174,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.27598698174,2021.50853698174,Delta_395
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.23549013699,2021.23621013699,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.23549013699,2021.24097013699,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.24097013699,2021.24121013699,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.24097013699,2021.24121013699,O-BA1_605
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.29172494529,2021.41445166629,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.29172494529,2021.29212166627,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.29212166627,2021.41445166627,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.29212166627,2021.44445166627,Delta_3340
4,1,Nassau,Nassau,0.04904515853,0.04904515853,0,2021.30310794517,2021.3521531037,O-BA1_1047
4,5,Nassau,Nassau,0.000705158534300004,0.000705158534300004,0,2021.30310794517,2021.3038131037,O-BA1_1047
5,2,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.3038131037,2021.4071531037,O-BA1_1047
5,3,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.3038131037,2021.4071531037,O-BA1_1047
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.19774191781,2021.32039191781,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.19774191781,2021.19959191781,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.19959191781,2021.20039191781,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.19959191781,2021.20233191781,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.20233191781,2021.20239191781,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.20233191781,2021.20507191781,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.20507191781,2021.20539191781,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.20507191781,2021.22239191781,O-BA1_128
4,1,NewYork,Queens,0.11128,0.11128,0,2021.08695972603,2021.19823972603,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.08695972603,2021.10339972603,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.10339972603,2021.21523972603,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.10339972603,2021.40423972603,Delta_3431
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.26040698629,2021.26198341086,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.26040698629,2021.35278341086,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.35278341086,2021.3547926929,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3547926929,2021.35498341086,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3547926929,2021.35498341086,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.35278341086,2021.35498341086,Alpha_525
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.16296122291,2021.16388122291,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.16296122291,2021.18214122291,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.18214122291,2021.18288122291,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.18214122291,2021.18288122291,O-BA1_451
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.16511465757,2021.27663465757,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.16511465757,2021.17333465757,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.17333465757,2021.18155465757,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.17333465757,2021.28463465757,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.18155465757,2021.29263465757,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.18155465757,2021.30663465757,Delta_2551
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.14158783119,2021.25321783119,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.14158783119,2021.14980783119,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.14980783119,2021.26121783119,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.14980783119,2021.27521783119,Delta_2321
4,1,Queens,Westchester,0.15521,0.15521,0,2021.14792739728,2021.30313739728,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.14792739728,2021.15130739728,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.15130739728,2021.28113739728,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.15130739728,2021.30613739728,Delta_3597
4,1,Queens,Nassau,0.11203,0.11203,0,2021.31307643836,2021.42510643836,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.31307643836,2021.36786643836,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.36786643836,2021.47910643836,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.36786643836,2021.49610643836,Delta_1096
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23930432362,2021.26162903568,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23930432362,2021.23982384021,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.26162903568,2021.26303806832,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.26162903568,2021.26437384021,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26303806832,2021.28064688687,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.28064688687,2021.28388837362,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28388837362,2021.28545384021,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23982384021,2021.28719384021,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26437384021,2021.29637384021,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29637384021,2021.30604384021,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30604384021,2021.30912384021,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28719384021,2021.31073384021,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28545384021,2021.31659108431,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31659108431,2021.31760426793,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31659108431,2021.31939384021,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31760426793,2021.31939384021,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31760426793,2021.33468384021,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23982384021,2021.33963276916,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28719384021,2021.3401336895,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33468384021,2021.34043384021,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33963276916,2021.34073384021,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.3401336895,2021.34073384021,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.34043384021,2021.35026384021,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.35026384021,2021.35329384021,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.3401336895,2021.35473384021,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.31939384021,2021.3616425325,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.3616425325,2021.36222384021,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28545384021,2021.36393384021,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36393384021,2021.36422384021,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35329384021,2021.36534384021,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36534384021,2021.36857384021,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30604384021,2021.37141384021,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36857384021,2021.37153384021,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.30912384021,2021.37384384021,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36422384021,2021.37460384021,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.36222384021,2021.37559135382,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33963276916,2021.3763100851,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.3763100851,2021.3765138402,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.3765138402,2021.3768138402,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33468384021,2021.38094384021,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.37153384021,2021.38385384021,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38385384021,2021.38503384021,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.37141384021,2021.39573384021,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37384384021,2021.39618384021,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39618384021,2021.39641384021,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37460384021,2021.39649384021,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37559135382,2021.39716384021,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39716384021,2021.40638384021,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39641384021,2021.40759384021,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.35026384021,2021.41117384021,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.31939384021,2021.41273384021,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.41117384021,2021.41449384021,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.3763100851,2021.4147338402,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.38094384021,2021.41473384021,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29637384021,2021.41537384021,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.31939384021,2021.41765384021,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36422384021,2021.41773384021,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38503384021,2021.41810384021,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.36857384021,2021.42007384021,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.41810384021,2021.42072384021,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.42072384021,2021.42073384021,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37460384021,2021.42073384021,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.41810384021,2021.42314384021,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36393384021,2021.42373384021,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.41765384021,2021.42373384021,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.42314384021,2021.42573384021,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41449384021,2021.42632384021,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.42632384021,2021.42727917939,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.42632384021,2021.42873384021,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.42727917939,2021.42873384021,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37559135382,2021.42873384021,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26303806832,2021.43173384022,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42314384021,2021.43180384021,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40759384021,2021.43304128958,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.43304128958,2021.43407384021,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.43180384021,2021.43442384021,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43442384021,2021.43473384021,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40638384021,2021.43512783443,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.43180384021,2021.4354461071,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.37141384021,2021.43673384021,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.4354461071,2021.43673384021,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.43512783443,2021.43673384021,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41537384021,2021.43706960975,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.43706960975,2021.43738384021,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.34043384021,2021.43973384021,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.4354461071,2021.43973384021,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35329384021,2021.44011384021,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.39641384021,2021.44122185648,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.39649384021,2021.44262384021,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.44122185648,2021.44265384021,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44262384021,2021.44273384021,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.44122185648,2021.44273384021,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44265384021,2021.44273384021,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39618384021,2021.44398384021,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.30912384021,2021.44573384021,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.43706960975,2021.44699384021,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39716384021,2021.45129384021,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38503384021,2021.45172384021,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37384384021,2021.45507384021,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40759384021,2021.45673384021,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.41117384021,2021.46120850846,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.37153384021,2021.46473384021,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41765384021,2021.46473384021,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.3765138402,2021.4667338402,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40638384021,2021.46673384021,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42727917939,2021.4675438402,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.3768138402,2021.4697338402,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.4675438402,2021.4701638402,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41449384021,2021.47083450379,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.47083450379,2021.47279384021,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.36222384021,2021.47660384021,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44011384021,2021.47773384021,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44011384021,2021.47773384021,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.4701638402,2021.4867338402,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44262384021,2021.49473384021,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43442384021,2021.50261503101,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36534384021,2021.50299261181,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50299261181,2021.50404384025,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44699384021,2021.50577384021,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43738384021,2021.50873384021,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50577384021,2021.51002305081,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.51002305081,2021.51073384021,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.45172384021,2021.51125384021,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.42072384021,2021.51185826028,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.51185826028,2021.51335354602,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.51125384021,2021.51373384021,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51335354602,2021.51373384021,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51335354602,2021.51373384021,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.4701638402,2021.5140038402,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.3768138402,2021.5140038402,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.47660384021,2021.51591384021,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.5140038402,2021.5166238402,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.5140038402,2021.5167338402,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.5166238402,2021.5167338402,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.43512783443,2021.51934384021,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.51934384021,2021.51973384021,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.51185826028,2021.52121632341,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43407384021,2021.52173384021,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.52121632341,2021.52173384021,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51591384021,2021.52219384021,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.3616425325,2021.5238407768,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.45129384021,2021.52473384021,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.52121632341,2021.52473384021,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.5238407768,2021.52473384023,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45507384021,2021.52689384021,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.5166238402,2021.5277338402,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.45129384021,2021.52773384021,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.5238407768,2021.52773384023,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.52689384021,2021.52985384021,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.5140038402,2021.53075855247,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.53075855247,2021.5327338402,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.44265384021,2021.53273384021,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.47660384021,2021.53273384021,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.51002305081,2021.53273384021,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.52985384021,2021.53284384021,Alpha_457
