node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.1398901895,2021.2514901895,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.0673201895,2021.2674901895,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.1398901895,2021.2674901895,Delta_1842
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2020.95933301372,2020.96004301372,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2020.95933301372,2020.99769301372,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2020.99769301372,2020.99804301372,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2020.99769301372,2021.00409301372,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.00409301372,2021.00591301372,O-BA1_1849
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.00409301372,2021.00604301372,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.00591301372,2021.00604301372,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.00591301372,2021.08304301372,O-BA1_1849
5,6,Westchester,Westchester,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_1802
6,1,Westchester,Westchester,0.00059,0.00244,0.00185,2021.00440863014,2021.00499863014,O-BA1_1802
5,7,Westchester,Westchester,0.00274,0.00274,0,2021.00255863014,2021.00529863014,O-BA1_1802
6,2,Westchester,Westchester,0.00359,0.00544,0.00185,2021.00440863014,2021.00799863014,O-BA1_1802
7,4,Westchester,Westchester,0.0027,0.00544,0.00274,2021.00529863014,2021.00799863014,O-BA1_1802
7,3,Westchester,Westchester,0.0047,0.00744,0.00274,2021.00529863014,2021.00999863014,O-BA1_1802
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.06168410959,2021.07825725012,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.06168410959,2021.06368725012,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.06368725012,2021.06425725012,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.06368725012,2021.08325725012,O-BA1_1275
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2020.91470746975,2020.91540678122,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2020.91470746975,2020.91540678122,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2020.91540678122,2020.93930678122,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2020.93930678122,2020.94204678122,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2020.91540678122,2021.05060678122,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2020.91540678122,2021.05060678122,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2020.93930678122,2021.05060678122,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2020.94204678122,2021.05360678122,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2020.94204678122,2021.05360678122,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2020.91540678122,2021.06760678122,Delta_188
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03185424658,2021.09907424658,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03185424658,2021.03311188073,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.03311188073,2021.03323592332,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03323592332,2021.05427706277,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05778424658,2021.06083424658,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06083424658,2021.06412424658,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06412424658,2021.07059424658,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07059424658,2021.07324424658,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05778424658,2021.08190668038,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07324424658,2021.09159424658,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03323592332,2021.11449838752,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11449838752,2021.11507424658,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07324424658,2021.11595424658,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09159424658,2021.12385424658,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12385424658,2021.12655424658,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08190668038,2021.12691424658,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11449838752,2021.12907424658,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12655424658,2021.12924424658,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12924424658,2021.13746424658,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12691424658,2021.14326424658,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12924424658,2021.15938424658,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15938424658,2021.16207424658,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05778424658,2021.16507424658,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06083424658,2021.16507424658,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11595424658,2021.16507424658,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15938424658,2021.16507424658,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12655424658,2021.16529424658,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13746424658,2021.16753424658,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11595424658,2021.17007424658,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14326424658,2021.17032424658,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16753424658,2021.17034424658,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12691424658,2021.17507424658,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17032424658,2021.1797690518,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.1797690518,2021.18107424658,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07059424658,2021.18907424658,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14326424658,2021.19207424658,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.1797690518,2021.19224424658,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19224424658,2021.19507424658,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.16753424658,2021.20596424658,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19224424658,2021.20807424658,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12385424658,2021.21107424658,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16529424658,2021.21407424658,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20596424658,2021.21407424658,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20596424658,2021.21680424658,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.21680424658,2021.21707424658,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06412424658,2021.21907424658,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17032424658,2021.23607424658,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09159424658,2021.23807424658,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.21680424658,2021.23807424658,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.13746424658,2021.24907424658,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.05778424658,2021.27407424658,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.03311188073,2021.27407424663,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08190668038,2021.29307424658,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16529424658,2021.32907424658,Alpha_440
6,1,NewYork,Queens,0.13249,0.13249,0,2021.12957068493,2021.26206068493,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.12957068493,2021.15041068493,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.15041068493,2021.18789068493,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.15041068493,2021.26046068493,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.18789068493,2021.32506068493,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.26046068493,2021.37206068493,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.18789068493,2021.38806068493,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.26046068493,2021.38806068493,Delta_1842
4,1,Westchester,Westchester,0.112,0.112,0,2021.15007945205,2021.26207945205,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.15007945205,2021.16103945205,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.16103945205,2021.27307945205,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.16103945205,2021.29407945205,Delta_1966
4,1,Bronx,Bronx,0.00067,0.00067,0,2021.15425742086,2021.15492742086,O-BA1_1221
4,5,Bronx,Bronx,0.00548,0.00548,0,2021.15425742086,2021.15973742086,O-BA1_1221
5,2,Bronx,Richmond,0.0001900000001,0.0056700000001,0.00548,2021.15973742086,2021.15992742086,O-BA1_1221
5,3,Bronx,Bronx,0.00319,0.00867,0.00548,2021.15973742086,2021.16292742086,O-BA1_1221
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.19523365839,2021.19708365839,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.19523365839,2021.19708365839,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.19708365839,2021.19710365839,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.19708365839,2021.19710365839,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.19708365839,2021.20256365839,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.19708365839,2021.20310365839,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.20256365839,2021.20310365839,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.20256365839,2021.20310365839,O-BA1_703
8,1,NewYork,Kings,0.16205,0.16205,0,2021.0900078703,2021.2520578703,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.0900078703,2021.12286406524,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.12286406524,2021.18477713955,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.18477713955,2021.1859578703,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.1859578703,2021.2034578703,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.12286406524,2021.2116778703,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.2034578703,2021.3150578703,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.2116778703,2021.3230578703,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.18477713955,2021.36205787035,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.2116778703,2021.3730578703,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.2034578703,2021.3860578703,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.1859578703,2021.4110578703,Delta_2112
8,1,NewYork,Kings,0.16205,0.16205,0,2021.18423863014,2021.34628863014,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.18423863014,2021.21709482508,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.21709482508,2021.27900789939,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.27900789939,2021.28018863014,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.28018863014,2021.29768863014,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.21709482508,2021.30590863014,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.29768863014,2021.40928863014,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.30590863014,2021.41728863014,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.27900789939,2021.45628863019,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.30590863014,2021.46728863014,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.29768863014,2021.48028863014,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.28018863014,2021.50528863014,Delta_2112
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.17130205479,2021.28376762879,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.17130205479,2021.17195762883,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.17195762883,2021.28376762883,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.17195762883,2021.28376762883,Delta_2408
4,1,Queens,Queens,0.00605,0.00605,0,2021.21111520546,2021.21716520546,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.21111520546,2021.29855520546,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.29855520546,2021.30416520546,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.29855520546,2021.43316520546,Alpha_644
4,1,Bronx,Bronx,0.11617,0.11617,0,2021.19450671233,2021.31067671233,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.19450671233,2021.19678671233,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2021.19678671233,2021.30867671233,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2021.19678671233,2021.30867671233,Delta_3613
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.27761027397,2021.38970027397,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.27761027397,2021.32966027397,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.32966027397,2021.44170027397,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.32966027397,2021.44370027397,Delta_3600
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.19162643836,2021.20685643836,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.19162643836,2021.23613643836,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.23613643836,2021.23685643836,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.23613643836,2021.23685643836,O-BA1_1300
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.27395712329,2021.30541631653,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.27395712329,2021.27574712329,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.27574712329,2021.27639712329,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.27574712329,2021.28439712329,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.30541631653,2021.30723712329,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.30723712329,2021.35039712329,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.30541631653,2021.35039712329,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.30723712329,2021.36339712329,O-BA1_1420
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23549013699,2021.23590697923,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23549013699,2021.23590697923,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23590697923,2021.39371100403,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39371100403,2021.39463697921,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39371100403,2021.40863697921,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23590697923,2021.41363697923,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23590697923,2021.43957697923,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23590697923,2021.44163697923,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.43957697923,2021.44663697923,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.43957697923,2021.55063697923,Alpha_40
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.29172494529,2021.40360494529,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.29172494529,2021.30816494529,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.30816494529,2021.41960494529,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.30816494529,2021.42560494529,Delta_1390
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.30310794517,2021.30471178825,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.30310794517,2021.30399178825,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.30399178825,2021.30471178825,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.30399178825,2021.30471178825,O-BA1_957
5,1,Kings,Queens,0.07625,0.07625,0,2021.19774191781,2021.27399191781,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.19774191781,2021.19949191781,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.19949191781,2021.19999191781,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.19949191781,2021.21867191781,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.21867191781,2021.21899191781,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.21867191781,2021.24099191781,O-BA1_1036
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.08695972603,2021.10031464069,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.08695972603,2021.08767464069,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.10031464069,2021.10411464069,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.10411464069,2021.12329464069,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.12329464069,2021.17534464069,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.08767464069,2021.19939464069,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.10411464069,2021.21539464069,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.17534464069,2021.22127464069,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.08767464069,2021.23439464069,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.12329464069,2021.23439464069,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.10031464069,2021.25639464069,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.17534464069,2021.28739464069,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.22127464069,2021.29315464069,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.22127464069,2021.36639464069,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.29315464069,2021.40439464069,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.29315464069,2021.49839464069,Delta_1574
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.26040698629,2021.47866698629,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.26040698629,2021.32297698629,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.32297698629,2021.43466698629,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.32297698629,2021.47566698629,Delta_2867
15,1,Kings,Kings,0.00204,0.00204,0,2021.16296122291,2021.16500122291,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.16296122291,2021.17107122291,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.17107122291,2021.17292122291,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.17292122291,2021.17300122291,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.17107122291,2021.17481122291,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.17481122291,2021.17655122291,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.17481122291,2021.17655122291,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.17655122291,2021.17840122291,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.17655122291,2021.17840122291,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.17292122291,2021.17900122291,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.17655122291,2021.17900122291,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.17840122291,2021.17900122291,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.17840122291,2021.17900122291,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.17840122291,2021.17900122291,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.17840122291,2021.17900122291,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.17655122291,2021.18114122291,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.18114122291,2021.18200122291,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.18114122291,2021.19299122291,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.19299122291,2021.19484122291,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.19484122291,2021.19500122291,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.19484122291,2021.19800122291,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.19299122291,2021.20121122291,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.20121122291,2021.20306122291,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.20121122291,2021.20400122291,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20306122291,2021.20400122291,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20306122291,2021.20400122291,O-BA1_1060
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16511465757,2021.35209160957,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16511465757,2021.33242465757,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.35209160957,2021.35342465753,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.35209160957,2021.35342465753,Alpha_602
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.14158783119,2021.16038783119,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.14158783119,2021.14706783119,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.14706783119,2021.29966783119,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.16038783119,2021.29966783119,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.16038783119,2021.31066783119,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.14706783119,2021.32666783119,Delta_1076
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.14792739728,2021.25937739728,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.14792739728,2021.15066739728,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.15066739728,2021.26237739728,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.15066739728,2021.27837739728,Delta_2589
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.31307643836,2021.33814166052,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.31307643836,2021.31353166052,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.33814166052,2021.35356166052,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.31353166052,2021.39130166052,Delta_859
