node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2020.97570301372,2021.08745301372,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2020.97193301372,2021.09045301372,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2020.97570301372,2021.09045301372,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2020.97193301372,2021.09245301372,Delta_1070
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.00440863014,2021.00494863014,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.00440863014,2021.00494863014,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.00255863014,2021.00713863014,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.00713863014,2021.00794863014,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.00713863014,2021.01261863014,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.01261863014,2021.01294863014,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.01261863014,2021.01294863014,O-BA1_35
5,1,Kings,Kings,0.00143,0.00143,0,2021.06168410959,2021.06311410959,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.06168410959,2021.06517410959,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.06517410959,2021.06611410959,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.06517410959,2021.07065410959,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.07065410959,2021.07111410959,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.07065410959,2021.07111410959,O-BA1_294
5,1,Nassau,Nassau,0.11139,0.11139,0,2020.91470746975,2021.02609746975,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2020.91470746975,2020.92840746975,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2020.92840746975,2020.93388746975,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2020.92840746975,2021.04009746975,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2020.93388746975,2021.04509746975,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2020.93388746975,2021.06709746975,Delta_3472
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.03185424658,2021.03265713489,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.03185424658,2021.03265713489,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.03265713489,2021.04635713489,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.03265713489,2021.14418713489,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.03265713489,2021.14418713489,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.03265713489,2021.14418713489,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.04635713489,2021.15818713489,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.04635713489,2021.15818713489,Delta_3582
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.12957068493,2021.14316618548,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.12957068493,2021.13052618548,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.14316618548,2021.14542618548,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.14542618548,2021.25660618548,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.13052618548,2021.28160618548,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.14542618548,2021.28160618548,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.13052618548,2021.28460618548,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.14316618548,2021.30660618548,Delta_2708
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.15007945205,2021.18675945205,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.15007945205,2021.16274945205,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16274945205,2021.16475945205,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16274945205,2021.16544945205,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16544945205,2021.16651694148,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16544945205,2021.16775945205,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16651694148,2021.16775945205,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16651694148,2021.17075945205,Alpha_334
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.15425742086,2021.15516676386,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.15425742086,2021.17197676386,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17197676386,2021.17389135244,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17389135244,2021.17416676386,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17389135244,2021.17416676386,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17197676386,2021.17716676386,Alpha_253
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.19523365839,2021.20635072976,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.19523365839,2021.19631072976,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.20635072976,2021.20687072976,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.19631072976,2021.21183072976,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.20635072976,2021.21183072976,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.21183072976,2021.21187072976,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.21183072976,2021.21187072976,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.19631072976,2021.21787072976,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.21183072976,2021.22919072976,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.22919072976,2021.23187072976,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.22919072976,2021.26987072976,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.21183072976,2021.27787072976,O-BA1_157
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.0900078703,2021.2236578703,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.0900078703,2021.1614078703,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.1614078703,2021.2726578703,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.1614078703,2021.2896578703,Delta_3074
4,1,Kings,Kings,0.06869,0.06869,0,2021.18423863014,2021.25292863014,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.18423863014,2021.33336838664,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.33336838664,2021.33492863016,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.33336838664,2021.37692863016,Alpha_417
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.17130205479,2021.30196524909,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.17130205479,2021.17198524907,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.17198524907,2021.28896524907,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.17198524907,2021.30496524907,Delta_3382
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.21111520546,2021.21235623885,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.21111520546,2021.21235623885,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.21235623885,2021.32342623885,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.21235623885,2021.34842623885,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.21235623885,2021.38742623885,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.21235623885,2021.38942623885,Delta_3176
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.19450671233,2021.33358671233,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.19450671233,2021.21128671233,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.21128671233,2021.33858671233,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.21128671233,2021.36858671233,Delta_3604
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.27761027397,2021.33064852237,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.27761027397,2021.27845852237,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.27845852237,2021.32451852237,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.33064852237,2021.33334852237,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.33334852237,2021.33551852237,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.33334852237,2021.33851852237,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.27845852237,2021.33851852237,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.33064852237,2021.42640852237,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.42640852237,2021.42651852237,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.42640852237,2021.48351852237,Alpha_783
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19162643836,2021.19424288067,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19162643836,2021.19435643836,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19424288067,2021.19435643836,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19424288067,2021.36135643837,Alpha_574
4,1,Westchester,Kings,0.17439,0.17439,0,2021.27395712329,2021.44834712329,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.27395712329,2021.27623712329,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.27623712329,2021.38734712329,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.27623712329,2021.38734712329,Delta_2070
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.23549013699,2021.29115237916,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.23549013699,2021.23625237916,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.23625237916,2021.29115237916,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.23625237916,2021.31315237916,Alpha_120
4,1,NewYork,NewYork,0.13582,0.13582,0,2021.29172494529,2021.42754494529,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2021.29172494529,2021.30506494529,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2021.30506494529,2021.41654494529,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2021.30506494529,2021.42754494529,Delta_173
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.30310794517,2021.47927711347,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.30310794517,2021.30498711347,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.30498711347,2021.41627711347,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.30498711347,2021.48527711347,Delta_3357
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.19774191781,2021.30922167151,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.19774191781,2021.19812167154,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.19812167154,2021.30922167154,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.19812167154,2021.30922167154,Delta_2277
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.08695972603,2021.22338972603,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.08695972603,2021.10956972603,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.10956972603,2021.11184972603,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.11184972603,2021.22338972603,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.11184972603,2021.22338972603,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.10956972603,2021.22638972603,Delta_2008
4,1,Kings,Kings,0.02287,0.02287,0,2021.26040698629,2021.28327698629,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.26040698629,2021.28079698629,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.28079698629,2021.28327698629,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.28079698629,2021.28327698629,Alpha_642
4,1,Nassau,Kings,0.23125,0.23125,0,2021.16296122291,2021.39421122291,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.16296122291,2021.16524122291,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.16524122291,2021.27721122291,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.16524122291,2021.27721122291,Delta_502
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16511465757,2021.18299908421,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18299908421,2021.18340465757,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16511465757,2021.26574465757,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26574465757,2021.26840465757,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26574465757,2021.26840465757,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18299908421,2021.27140465757,Alpha_39
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.14158783119,2021.14822938215,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.14158783119,2021.14274938215,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.14274938215,2021.14305938215,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.14822938215,2021.14905938215,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.14274938215,2021.17105938215,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.14822938215,2021.19505938215,O-BA1_1128
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.14792739728,2021.28168739728,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.14792739728,2021.16968739728,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.16968739728,2021.28168739728,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.16968739728,2021.28168739728,Delta_2144
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.31307643836,2021.35206643836,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.31307643836,2021.33650643836,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.33650643836,2021.38489643836,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.33650643836,2021.41931643836,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.41931643836,2021.41944643836,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.41931643836,2021.42324643836,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.38489643836,2021.43544643836,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.42324643836,2021.44122643836,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.44122643836,2021.44144643836,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.35206643836,2021.44344643836,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.38489643836,2021.44944643836,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.35206643836,2021.46649645466,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.46649645466,2021.46844643834,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.44122643836,2021.47144643836,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.42324643836,2021.47410643836,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.47410643836,2021.47444643836,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46649645466,2021.48507643834,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.48507643834,2021.48544643834,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.48507643834,2021.49344643834,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.47410643836,2021.50065465316,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.50065465316,2021.50144643836,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.50065465316,2021.55644643836,Alpha_340
5,1,Westchester,Westchester,0.11137,0.11137,0,2021.23930432362,2021.35067432362,Delta_995
5,6,Westchester,Westchester,0.00548000000000001,0.00548000000000001,0,2021.23930432362,2021.24478432362,Delta_995
6,7,Westchester,Westchester,0.0137,0.01918,0.00548000000000001,2021.24478432362,2021.25848432362,Delta_995
6,2,Westchester,Westchester,0.11189,0.11737,0.00548000000000001,2021.24478432362,2021.35667432362,Delta_995
7,3,Westchester,Bronx,0.11119,0.13037,0.01918,2021.25848432362,2021.36967432362,Delta_995
7,4,Westchester,Westchester,0.11419,0.13337,0.01918,2021.25848432362,2021.37267432362,Delta_995
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14153971601,2021.19338193778,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14153971601,2021.14320863009,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19338193778,2021.19420863009,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19338193778,2021.19720863009,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14320863009,2021.22220863009,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14320863009,2021.27695863009,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27695863009,2021.27720863009,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27695863009,2021.27720863009,Alpha_593
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.23689164384,2021.34819164384,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.23689164384,2021.24237164384,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.24237164384,2021.35419164384,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.24237164384,2021.37319164384,Delta_872
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.30315739726,2021.33181427071,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.30315739726,2021.30326427071,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.33181427071,2021.39220427071,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.39220427071,2021.40953427071,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.30326427071,2021.43656427071,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.30326427071,2021.46656427071,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.33181427071,2021.48556427071,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.39220427071,2021.52156427071,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.40953427071,2021.52156427071,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.40953427071,2021.66356427071,Delta_115
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.05192260274,2021.16401260274,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.05192260274,2021.10397260274,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.10397260274,2021.21601260274,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.10397260274,2021.21801260274,Delta_3600
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06203575342,2021.14318575342,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06203575342,2021.12585107491,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.12585107491,2021.12585505246,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.12585505246,2021.12657575342,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.12585107491,2021.13782575342,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.13782575342,2021.14044575342,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14044575342,2021.14057575342,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14044575342,2021.14057575342,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14318575342,2021.14357575342,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.13782575342,2021.14398011843,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.14398011843,2021.14557575342,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.12585505246,2021.15657575342,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.14398011843,2021.15657575342,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14318575342,2021.18457575342,Alpha_616
4,1,Kings,Kings,0.06869,0.06869,0,2021.16216506849,2021.23085506849,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16216506849,2021.31129482499,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31129482499,2021.31285506851,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31129482499,2021.35485506851,Alpha_417
4,1,Queens,Queens,0.0002599999999,0.0002599999999,0,2021.15326479452,2021.15352479452,O-BA1_1315
4,5,Queens,Queens,0.00548,0.00548,0,2021.15326479452,2021.15874479452,O-BA1_1315
5,2,Queens,Queens,0.000780000000000001,0.00626,0.00548,2021.15874479452,2021.15952479452,O-BA1_1315
5,3,Queens,Queens,0.00878,0.01426,0.00548,2021.15874479452,2021.16752479452,O-BA1_1315
5,1,Queens,Kings,0.11157,0.11157,0,2021.1511839726,2021.2627539726,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.1511839726,2021.1758439726,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.1758439726,2021.1813239726,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.1758439726,2021.2877539726,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.1813239726,2021.2927539726,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.1813239726,2021.2927539726,Delta_1229
4,1,NewYork,Queens,0.12412,0.12412,0,2021.14606049047,2021.27018049047,Delta_3209
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.14606049047,2021.18051049047,Delta_3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.18051049047,2021.29218049047,Delta_3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.18051049047,2021.30618049047,Delta_3209
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.1465,2021.17182791219,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.1465,2021.14672791219,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.14672791219,2021.17456791219,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.14672791219,2021.26194791219,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.17182791219,2021.28294791219,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.17456791219,2021.28594791219,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.17182791219,2021.29394791219,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.17456791219,2021.29994791219,Delta_1294
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.02790070397,2021.02885300161,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.02790070397,2021.02880300161,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.02880300161,2021.02885300161,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.02880300161,2021.04785300161,Alpha_306
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.24047996538,2021.43140577628,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.24047996538,2021.24114577626,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.24114577626,2021.30240577626,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.24114577626,2021.30540577626,Alpha_666
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.03556667285,2021.14716667285,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.03556667285,2021.11562667285,Delta_1872
