node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.27831182106,2021.32632182106,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.30166833135,2021.39732182106,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.30166833135,2021.39732182106,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.27831182106,2021.43032182106,Alpha_480
4,1,NewYork,Westchester,0.11115,0.11115,0,2021.19162643836,2021.30277643836,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2021.19162643836,2021.25463643836,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.25463643836,2021.36577643836,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.25463643836,2021.39877643836,Delta_3606
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.27395712329,2021.40771712329,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.27395712329,2021.29571712329,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.29571712329,2021.40771712329,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.29571712329,2021.40771712329,Delta_2144
7,1,Queens,Queens,0.06118,0.06118,0,2021.23549013699,2021.29667013699,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.23549013699,2021.25712013699,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.25712013699,2021.26901013699,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.26901013699,2021.28913013699,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.26901013699,2021.30167013699,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.28913013699,2021.30767013699,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.28913013699,2021.32046013699,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.32046013699,2021.32067013699,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.32046013699,2021.33167013699,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.25712013699,2021.38667013699,O-BA1_290
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.29172494529,2021.31246494529,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.29172494529,2021.30660494529,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.30660494529,2021.30746494529,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.30660494529,2021.31246494529,O-BA1_1189
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.30310794517,2021.41425794517,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.30310794517,2021.33324794517,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.33324794517,2021.44525794517,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.33324794517,2021.49425794517,Delta_688
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.19774191781,2021.23195601508,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.19774191781,2021.19803601508,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.23195601508,2021.25052601508,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.19803601508,2021.30973601508,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.19803601508,2021.30973601508,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.25052601508,2021.32953601508,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.23195601508,2021.38373601508,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.25052601508,2021.43873601508,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32953601508,2021.44073601508,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32953601508,2021.44073601508,Delta_574
4,1,NewYork,Westchester,0.11115,0.11115,0,2021.08695972603,2021.19810972603,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2021.08695972603,2021.14996972603,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.14996972603,2021.26110972603,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.14996972603,2021.29410972603,Delta_3606
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.26040698629,2021.37244698629,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.26040698629,2021.33711698629,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.33711698629,2021.44844698629,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.33711698629,2021.47344698629,Delta_164
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.16296122291,2021.31655122291,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.16296122291,2021.17313122291,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.17313122291,2021.17387122291,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.17387122291,2021.18095122291,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.18095122291,2021.21311122291,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.21311122291,2021.32455122291,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.17387122291,2021.32755122291,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.17313122291,2021.33055122291,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.18095122291,2021.33255122291,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.21311122291,2021.41555122291,Delta_1360
15,1,Kings,Kings,0.00204,0.00204,0,2021.16511465757,2021.16715465757,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.16511465757,2021.17322465757,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.17322465757,2021.17507465757,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.17507465757,2021.17515465757,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.17322465757,2021.17696465757,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.17696465757,2021.17870465757,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.17696465757,2021.17870465757,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.17870465757,2021.18055465757,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.17870465757,2021.18055465757,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.17507465757,2021.18115465757,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.17870465757,2021.18115465757,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.18055465757,2021.18115465757,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.18055465757,2021.18115465757,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.18055465757,2021.18115465757,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.18055465757,2021.18115465757,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.17870465757,2021.18329465757,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.18329465757,2021.18415465757,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.18329465757,2021.19514465757,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.19514465757,2021.19699465757,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.19699465757,2021.19715465757,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.19699465757,2021.20015465757,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.19514465757,2021.20336465757,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.20336465757,2021.20521465757,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.20336465757,2021.20615465757,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20521465757,2021.20615465757,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20521465757,2021.20615465757,O-BA1_1060
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.14158783119,2021.27096415449,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.14158783119,2021.14301415452,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.14301415452,2021.25496415452,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.14301415452,2021.25496415452,Delta_1506
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.14792739728,2021.22253739728,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.14792739728,2021.17073739728,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17073739728,2021.20044739728,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20044739728,2021.20191407029,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20191407029,2021.20253739728,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20191407029,2021.20553739728,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17073739728,2021.21953739728,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20044739728,2021.26053739728,Alpha_67
4,1,NewYork,Kings,0.0006,0.0006,0,2021.31307643836,2021.31367643836,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.31307643836,2021.32129643836,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.32129643836,2021.32167643836,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.32129643836,2021.32467643836,O-BA1_1345
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.23930432362,2021.24154432362,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.24154432362,2021.27198432362,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.23930432362,2021.29085432362,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.29085432362,2021.29826432362,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.24154432362,2021.35356432362,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.29085432362,2021.40256432362,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.27198432362,2021.42456432362,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.27198432362,2021.43256432362,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.29826432362,2021.47356432362,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.29826432362,2021.49056432362,Delta_714
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.14153971601,2021.19657744971,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.14153971601,2021.14183744971,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.19657744971,2021.28694744971,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.28694744971,2021.28968744971,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.14183744971,2021.29670744971,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.28968744971,2021.29790744971,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.28694744971,2021.39870744971,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.28968744971,2021.40170744971,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.19657744971,2021.40970744971,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.29790744971,2021.40970744971,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.29790744971,2021.42570744971,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.14183744971,2021.44270744971,Delta_1805
4,1,Queens,Queens,0.1531,0.1531,0,2021.23689164384,2021.38999164384,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.23689164384,2021.23970164384,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.23970164384,2021.35199164384,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.23970164384,2021.37099164384,Alpha_143
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.30489739726,2021.30674739726,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.30489739726,2021.30674739726,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.30489739726,2021.30738739726,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.30674739726,2021.30738739726,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.30674739726,2021.30738739726,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.30674739726,2021.30738739726,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.30674739726,2021.30738739726,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.30489739726,2021.31770739726,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.31770739726,2021.31838739726,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.31770739726,2021.31838739726,O-BA1_1061
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.05192260274,2021.07090112882,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.05192260274,2021.05308112882,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.07090112882,2021.07151112882,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.05308112882,2021.07451112882,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.07090112882,2021.07638112882,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.07638112882,2021.07651112882,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.05308112882,2021.08551112882,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.07638112882,2021.08751112882,O-BA1_1209
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.06203575342,2021.17359575342,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.06203575342,2021.06477575342,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.06477575342,2021.17659575342,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.06477575342,2021.20059575342,Delta_370
4,1,NewYork,NewYork,0.13582,0.13582,0,2021.16216506849,2021.29798506849,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2021.16216506849,2021.17550506849,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2021.17550506849,2021.28698506849,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2021.17550506849,2021.29798506849,Delta_173
4,1,Westchester,Kings,0.17439,0.17439,0,2021.15326479452,2021.32765479452,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.15326479452,2021.15554479452,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.15554479452,2021.26665479452,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.15554479452,2021.26665479452,Delta_2070
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1511839726,2021.4168739726,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1511839726,2021.1538039726,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.14606049047,2021.32222965877,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.14606049047,2021.14793965877,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.14793965877,2021.25922965877,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.14793965877,2021.32822965877,Delta_3357
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.1465,2021.28334,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.1465,2021.28274,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.28274,2021.28334,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.28274,2021.36034,O-BA1_1926
4,1,NewYork,NewYork,0.1715,0.1715,0,2021.02790070397,2021.19940070397,Delta_970
4,5,NewYork,NewYork,0.00241000000000002,0.00241000000000002,0,2021.02790070397,2021.03031070397,Delta_970
5,2,NewYork,NewYork,0.11109,0.1135,0.00241000000000002,2021.03031070397,2021.14140070397,Delta_970
5,3,NewYork,Kings,0.26809,0.2705,0.00241000000000002,2021.03031070397,2021.29840070397,Delta_970
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.24047996538,2021.34951501108,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.24047996538,2021.24075020956,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24075020956,2021.24280370353,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24280370353,2021.24361370353,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24280370353,2021.28006774416,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28006774416,2021.28188370354,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24361370353,2021.28971370353,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24075020956,2021.30580370353,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28006774416,2021.32588370353,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28971370353,2021.34007888602,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34007888602,2021.34180370353,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32588370353,2021.34243370353,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34951501108,2021.34980370355,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34243370353,2021.3556312422,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3556312422,2021.35780370354,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34007888602,2021.36120370353,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34951501108,2021.36380370356,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32588370353,2021.37136800417,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37136800417,2021.37180370353,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24361370353,2021.37725896823,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37725896823,2021.37917370349,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34243370353,2021.39080370353,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37136800417,2021.39380370353,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3556312422,2021.40534370353,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28188370354,2021.41280370354,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37725896823,2021.42380370349,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.37917370349,2021.42980370349,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40534370353,2021.44080370353,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28971370353,2021.44580370353,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40534370353,2021.45180370353,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28188370354,2021.48160370354,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.37917370349,2021.50080370349,Alpha_718
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.03556667285,2021.07121321224,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.03556667285,2021.03661321224,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.03661321224,2021.03669321224,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.03661321224,2021.06369321224,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.07121321224,2021.09169321224,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.07121321224,2021.14729321224,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.14729321224,2021.17669321224,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.14729321224,2021.24469321224,Alpha_395
7,8,Queens,Queens,0.04119,0.04119,0,2021.01255082192,2021.05374082192,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.01255082192,2021.04261082192,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.04261082192,2021.07721082192,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.07721082192,2021.08817082192,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.05374082192,2021.18556082192,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.05374082192,2021.18556082192,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.07721082192,2021.18856082192,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.04261082192,2021.19456082192,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.08817082192,2021.19956082192,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.08817082192,2021.21856082192,Delta_3249
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.46106465753,2021.59749465753,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.46106465753,2021.48367465753,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.48367465753,2021.48595465753,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.48595465753,2021.59749465753,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.48595465753,2021.59749465753,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.48367465753,2021.60049465753,Delta_2008
4,1,NewYork,Kings,0.13786,0.13786,0,2021.16116882151,2021.29902882151,Delta_2172
4,5,NewYork,NewYork,0.02607,0.02607,0,2021.16116882151,2021.18723882151,Delta_2172
5,2,NewYork,NewYork,0.11179,0.13786,0.02607,2021.18723882151,2021.29902882151,Delta_2172
5,3,NewYork,Westchester,0.15579,0.18186,0.02607,2021.18723882151,2021.34302882151,Delta_2172
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.0870416947,2021.263210863,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.0870416947,2021.088920863,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.088920863,2021.200210863,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.088920863,2021.269210863,Delta_3357
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.10308465753,2021.10318465753,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.10308465753,2021.12226465753,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.12226465753,2021.12318465753,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.12226465753,2021.12318465753,O-BA1_1274
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.15056123288,2021.18202042612,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.15056123288,2021.15235123288,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.15235123288,2021.15300123288,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.15235123288,2021.16100123288,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.18202042612,2021.18384123288,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.18384123288,2021.22700123288,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.18202042612,2021.22700123288,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.18384123288,2021.24000123288,O-BA1_1420
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.04340682009,2021.04403831499,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.04403831499,2021.04601682009,Alpha_353
