node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,NewYork,Kings,0.02268,0.02268,0,2021.17130205479,2021.19398205479,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.19398205479,2021.19596205479,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.19596205479,2021.19653205479,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.19398205479,2021.27353205479,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.19596205479,2021.29253205479,O-BA1_1091
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.21111520546,2021.32274520546,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.21111520546,2021.21933520546,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.21933520546,2021.33074520546,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.21933520546,2021.34474520546,Delta_2321
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.19450671233,2021.30593671233,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.19450671233,2021.19870671233,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.19870671233,2021.20113671233,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.20113671233,2021.20591671233,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.20591671233,2021.20819671233,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.20819671233,2021.22247671233,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.22247671233,2021.25477671233,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.25477671233,2021.25797671233,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.25797671233,2021.26025671233,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.20819671233,2021.31993671233,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.22247671233,2021.33593671233,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.25477671233,2021.36593671233,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.19870671233,2021.36893671233,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.26025671233,2021.37193671233,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.25797671233,2021.37493671233,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.26025671233,2021.38293671233,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.20591671233,2021.41293671233,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.20113671233,2021.45393671233,Delta_1901
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.27761027397,2021.46458722597,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.27761027397,2021.44492027397,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46458722597,2021.46592027393,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46458722597,2021.46592027393,Alpha_602
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19162643836,2021.40306643836,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19162643836,2021.39925186126,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.39925186126,2021.4000664384,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.39925186126,2021.4059864384,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.4059864384,2021.4060664384,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.4059864384,2021.4090664384,Alpha_527
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.27395712329,2021.43783712329,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.27395712329,2021.28222712329,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.28222712329,2021.39383712329,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.28222712329,2021.44283712329,Delta_1674
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.23549013699,2021.34714013699,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.23549013699,2021.27380013699,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.27380013699,2021.28206013699,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.27380013699,2021.29077489904,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.29077489904,2021.29302013699,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.29077489904,2021.29302013699,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.29302013699,2021.31768013699,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.28206013699,2021.39314013699,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.28206013699,2021.40214013699,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.29302013699,2021.40414013699,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.29302013699,2021.42914013699,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.29302013699,2021.42914013699,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.31768013699,2021.42914013699,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.31768013699,2021.42914013699,Delta_1027
5,1,Nassau,Queens,0.14786,0.14786,0,2021.29172494529,2021.43958494529,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.29172494529,2021.37010420823,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.37010420823,2021.37188494529,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.37188494529,2021.48358494529,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.37010420823,2021.48358494533,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.37188494529,2021.48658494529,Delta_3459
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.30310794517,2021.42039673347,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.30310794517,2021.30332673343,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.30332673343,2021.41539673343,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.30332673343,2021.41539673343,Delta_709
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.19774191781,2021.30962191781,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.19774191781,2021.21418191781,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.21418191781,2021.32562191781,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.21418191781,2021.33162191781,Delta_1390
6,1,Kings,Kings,0.0028,0.0028,0,2021.08695972603,2021.08975972603,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08695972603,2021.08965972603,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.08965972603,2021.09096314403,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.08965972603,2021.09175972603,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09096314403,2021.09175972603,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09096314403,2021.09775972603,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
4,1,Kings,Queens,0.06516,0.06516,0,2021.26040698629,2021.32556698629,O-BA1_1470
4,5,Kings,Kings,0.0124,0.0124,0,2021.26040698629,2021.27280698629,O-BA1_1470
5,3,Kings,Kings,0.0007599999999,0.0131599999999,0.0124,2021.27280698629,2021.27356698629,O-BA1_1470
5,2,Kings,Kings,0.03076,0.04316,0.0124,2021.27280698629,2021.30356698629,O-BA1_1470
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.16296122291,2021.27430122291,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.16296122291,2021.16570122291,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.16570122291,2021.18762122291,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.18762122291,2021.19310122291,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.16570122291,2021.27730122291,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.18762122291,2021.29930122291,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.19310122291,2021.30430122291,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.19310122291,2021.31030122291,Delta_2769
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16511465757,2021.35209160957,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16511465757,2021.33242465757,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.35209160957,2021.35342465753,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.35209160957,2021.35342465753,Alpha_602
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14158783119,2021.18392783119,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14158783119,2021.19056686667,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19056686667,2021.19192783119,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19056686667,2021.19192783119,Alpha_740
5,6,Kings,Kings,0.00185,0.00185,0,2021.14792739728,2021.14977739728,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.14792739728,2021.14977739728,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.14977739728,2021.15051739728,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.14977739728,2021.15051739728,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.14977739728,2021.15051739728,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.14977739728,2021.15851739728,O-BA1_74
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.31307643836,2021.36491866013,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.31307643836,2021.31474535244,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.36491866013,2021.36574535244,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.36491866013,2021.36874535244,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.31474535244,2021.39374535244,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.31474535244,2021.44849535244,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44849535244,2021.44874535244,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44849535244,2021.44874535244,Alpha_593
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.23930432362,2021.24157432362,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.23930432362,2021.24115432362,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.24115432362,2021.24157432362,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.24115432362,2021.25848432362,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.25848432362,2021.26033432362,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.26033432362,2021.26057432362,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.26033432362,2021.26357432362,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.25848432362,2021.27318432362,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.27318432362,2021.27492432362,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.27318432362,2021.27492432362,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27492432362,2021.27677432362,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27492432362,2021.27677432362,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.27492432362,2021.27677432362,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27677432362,2021.27757432362,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.27677432362,2021.27757432362,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27677432362,2021.27757432362,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.27677432362,2021.27757432362,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27677432362,2021.27757432362,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27677432362,2021.27757432362,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.27492432362,2021.27951432362,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.27951432362,2021.27957432362,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.27951432362,2021.27957432362,O-BA1_89
4,1,NewYork,NewYork,0.0000599999999500002,0.0000599999999500002,0,2021.14153971601,2021.14159971601,O-BA1_668
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.14153971601,2021.14701971601,O-BA1_668
5,2,Bronx,Bronx,0.00058,0.00606,0.00548,2021.14701971601,2021.14759971601,O-BA1_668
5,3,Bronx,Queens,0.00058,0.00606,0.00548,2021.14701971601,2021.14759971601,O-BA1_668
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.23863164384,2021.24048164384,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.24048164384,2021.24089164384,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.24048164384,2021.24375314895,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.24375314895,2021.24589164384,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.24375314895,2021.24589164384,O-BA1_2037
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30315739726,2021.40069739726,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30315739726,2021.35346739726,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35346739726,2021.35680739726,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35680739726,2021.39466739726,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39466739726,2021.40269739726,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39466739726,2021.44969739726,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35346739726,2021.47934774766,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47934774766,2021.47969739727,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35680739726,2021.49069739726,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47934774766,2021.50969739727,Alpha_398
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.05192260274,2021.21580260274,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.05192260274,2021.06019260274,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.06019260274,2021.17180260274,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.06019260274,2021.22080260274,Delta_1674
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.06203575342,2021.23248575342,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.06203575342,2021.09122575342,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.09122575342,2021.20248575342,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.09122575342,2021.20548575342,Delta_1841
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.16216506849,2021.16244506849,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.16216506849,2021.16764506849,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.16764506849,2021.16844506849,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.16764506849,2021.17044506849,O-BA1_36
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.15326479452,2021.15386479452,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.15326479452,2021.16696479452,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.16696479452,2021.16786479452,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.16696479452,2021.16970479452,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.16970479452,2021.16986479452,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.16970479452,2021.16986479452,O-BA1_1428
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.1511839726,2021.1534539726,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.1530339726,2021.1534539726,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.1530339726,2021.1703639726,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.1703639726,2021.1722139726,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.1722139726,2021.1724539726,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.1722139726,2021.1754539726,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.1703639726,2021.1850639726,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.1850639726,2021.1868039726,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.1850639726,2021.1868039726,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1868039726,2021.1886539726,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1868039726,2021.1886539726,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.1868039726,2021.1886539726,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.1868039726,2021.1913939726,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.1913939726,2021.1914539726,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.1913939726,2021.1914539726,O-BA1_89
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.14606049047,2021.29004896477,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.14606049047,2021.14810896477,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.14810896477,2021.16765896477,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.16765896477,2021.17002896477,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.14810896477,2021.20764896477,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.20764896477,2021.21386896477,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.17002896477,2021.28204896477,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.17002896477,2021.28404896477,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.16765896477,2021.29304896477,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.21386896477,2021.32504896477,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.21386896477,2021.33404896477,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.20764896477,2021.33604896477,Delta_1449
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.1465,2021.25779,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.1465,2021.18491,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.18491,2021.1876,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.1876,2021.24239,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.1876,2021.29879,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.18491,2021.33979,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.24239,2021.35379,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.24239,2021.35379,Delta_1138
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.02790070397,2021.17457070397,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.02790070397,2021.09753070397,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.09753070397,2021.09757070397,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.09753070397,2021.10857070397,Alpha_636
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.24047996538,2021.25927996538,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.24047996538,2021.24595996538,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.24595996538,2021.39855996538,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.25927996538,2021.39855996538,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.25927996538,2021.40955996538,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.24595996538,2021.42555996538,Delta_1076
4,1,Westchester,Westchester,0.1413736035,0.1413736035,0,2021.03556667285,2021.17694027635,Delta_1307
4,5,Westchester,Westchester,0.00150360347699999,0.00150360347699999,0,2021.03556667285,2021.03707027633,Delta_1307
5,3,Westchester,Westchester,0.13987,0.141373603477,0.00150360347699999,2021.03707027633,2021.17694027633,Delta_1307
5,2,Westchester,Westchester,0.14787,0.149373603477,0.00150360347699999,2021.03707027633,2021.18494027633,Delta_1307
5,1,NewYork,NewYork,0.0000200000000900036,0.0000200000000900036,0,2021.01255082192,2021.01257082192,O-BA1_296
5,6,NewYork,NewYork,0.04658,0.04658,0,2021.01255082192,2021.05913082192,O-BA1_296
6,2,NewYork,NewYork,0.000439999999899993,0.0470199999999,0.04658,2021.05913082192,2021.05957082192,O-BA1_296
6,7,NewYork,NewYork,0.00821999999999999,0.0548,0.04658,2021.05913082192,2021.06735082192,O-BA1_296
7,3,NewYork,NewYork,0.000219999999900009,0.0550199999999,0.0548,2021.06735082192,2021.06757082192,O-BA1_296
7,4,NewYork,Nassau,0.07722,0.13202,0.0548,2021.06735082192,2021.14457082192,O-BA1_296
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.46106465753,2021.57096465753,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.46106465753,2021.46142465753,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.46142465753,2021.46617494371,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.46617494371,2021.47713465753,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.47713465753,2021.48909465753,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.48909465753,2021.49196465753,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.46142465753,2021.51337465753,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.47713465753,2021.53496465753,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.51337465753,2021.55196465753,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.51337465753,2021.58759465753,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.58759465753,2021.58796465753,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.58759465753,2021.60396465753,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.48909465753,2021.60696465753,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.46617494371,2021.67196465751,Alpha_149
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16116882151,2021.23797882151,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16116882151,2021.16403882151,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16403882151,2021.16695882151,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16695882151,2021.25988882151,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16695882151,2021.27288882151,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23797882151,2021.28688882151,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23797882151,2021.31388882151,Alpha_283
