node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2057815108,2021.3728950685,Alpha_574
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.91543068493,2020.95555068493,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.91543068493,2020.97410540594,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2020.97410540594,2020.97431068493,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2020.95555068493,2020.98231068493,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2020.95555068493,2020.99931068493,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2020.97410540594,2021.02131068493,Alpha_14
4,1,NewYork,Queens,0.11136,0.11136,0,2021.06650523539,2021.17786523539,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.06650523539,2021.11582523539,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.11582523539,2021.22786523539,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.11582523539,2021.24386523539,Delta_3543
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.26114746644,2021.26207746644,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.26114746644,2021.26477746644,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.26477746644,2021.26662746644,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.26477746644,2021.26707746644,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.26662746644,2021.26707746644,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.26662746644,2021.26707746644,O-BA1_1088
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.24306140099,2021.25417847236,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.24306140099,2021.24413847236,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.25417847236,2021.25469847236,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.24413847236,2021.25965847236,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.25417847236,2021.25965847236,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.25965847236,2021.25969847236,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.25965847236,2021.25969847236,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.24413847236,2021.26569847236,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.25965847236,2021.27701847236,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.27701847236,2021.27969847236,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.27701847236,2021.31769847236,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.25965847236,2021.32569847236,O-BA1_157
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.14810410959,2021.25993410959,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.14810410959,2021.15358410959,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.15358410959,2021.26493410959,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.15358410959,2021.27093410959,Delta_2758
5,1,Queens,Queens,0.08997,0.08997,0,2021.31290356164,2021.40287356164,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.31290356164,2021.31552356164,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.31552356164,2021.31587356164,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.31552356164,2021.32792682829,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.32792682829,2021.32887356164,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.32792682829,2021.36187356164,Alpha_113
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.12770356164,2021.12862356164,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.12770356164,2021.14688356164,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.14688356164,2021.14762356164,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.14688356164,2021.14762356164,O-BA1_451
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.08539712329,2021.13404712329,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.08539712329,2021.13703712329,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.13703712329,2021.14004712329,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.13703712329,2021.20412691933,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.20412691933,2021.20504712329,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.20412691933,2021.20504712329,Alpha_507
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.09379479452,2021.24875479452,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.09379479452,2021.11293479452,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.11293479452,2021.12608479452,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.11293479452,2021.23775479452,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.12608479452,2021.23775479452,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.12608479452,2021.23775479452,Delta_878
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2020.98620383562,2020.98690314709,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2020.98620383562,2020.98690314709,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2020.98690314709,2021.01080314709,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.01080314709,2021.01354314709,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2020.98690314709,2021.12210314709,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2020.98690314709,2021.12210314709,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.01080314709,2021.12210314709,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.01354314709,2021.12510314709,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.01354314709,2021.12510314709,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2020.98690314709,2021.13910314709,Delta_188
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.09373246575,2021.1484539777,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.09373246575,2021.0954539777,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.0954539777,2021.1484539777,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.1484539777,2021.1485139777,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.1484539777,2021.1485139777,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.1484539777,2021.1485139777,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.1484539777,2021.1539339777,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.1539339777,2021.1545139777,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.0954539777,2021.1625139777,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.1539339777,2021.1795139777,O-BA1_838
4,1,NewYork,Queens,0.11202,0.11202,0,2021.1245009589,2021.2365209589,Delta_3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.1245009589,2021.2012109589,Delta_3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.2012109589,2021.3125209589,Delta_3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.2012109589,2021.3125209589,Delta_3409
4,1,NewYork,Kings,0.13786,0.13786,0,2021.11983112821,2021.25769112821,Delta_2172
4,5,NewYork,NewYork,0.02607,0.02607,0,2021.11983112821,2021.14590112821,Delta_2172
5,2,NewYork,NewYork,0.11179,0.13786,0.02607,2021.14590112821,2021.25769112821,Delta_2172
5,3,NewYork,Westchester,0.15579,0.18186,0.02607,2021.14590112821,2021.30169112821,Delta_2172
8,9,Queens,Queens,0.00174,0.00174,0,2021.22476928468,2021.22650928468,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.22650928468,2021.22835928468,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.22650928468,2021.22885928468,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.22835928468,2021.22885928468,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.22476928468,2021.22924928468,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.22924928468,2021.23109928468,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.22835928468,2021.23185928468,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.23109928468,2021.23185928468,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.23109928468,2021.23185928468,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.22924928468,2021.23657928468,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.23657928468,2021.23685928468,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.23657928468,2021.23685928468,O-BA1_43
5,1,Nassau,Queens,0.14786,0.14786,0,2021.19043164384,2021.33829164384,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.19043164384,2021.26881090678,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.26881090678,2021.27059164384,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.27059164384,2021.38229164384,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.26881090678,2021.38229164388,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.27059164384,2021.38529164384,Delta_3459
5,1,Kings,Kings,0.11128,0.11128,0,2021.22984829477,2021.34112829477,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.22984829477,2021.23258829477,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.23258829477,2021.24902829477,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.23258829477,2021.34412829477,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.24902829477,2021.36012829477,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.24902829477,2021.50812829477,Delta_593
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.11690085787,2021.22894085787,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.11690085787,2021.18539085787,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.18539085787,2021.29694085787,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.18539085787,2021.31094085787,Delta_3528
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.12771321575,2021.15479078419,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.12771321575,2021.16184078419,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.16184078419,2021.17079078419,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.16184078419,2021.22879078419,O-BA1_1518
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.11674767122,2021.11935767122,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.11674767122,2021.11858767122,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.11858767122,2021.11935767122,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.11858767122,2021.13035767122,O-BA1_28
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.2429763152,2021.3842063152,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.2429763152,2021.29878192962,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.29878192962,2021.2995463152,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.2995463152,2021.4112063152,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.2995463152,2021.4112063152,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.29878192962,2021.41920631522,Delta_2738
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.28177684932,2021.45817684932,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.28177684932,2021.34619967609,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.34619967609,2021.34817684932,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.34619967609,2021.41184684932,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.41184684932,2021.41717684932,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.41184684932,2021.53717684932,Alpha_472
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.20183054793,2021.27498054793,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.20183054793,2021.26822360873,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26822360873,2021.26898054793,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26822360873,2021.27490054793,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.27490054793,2021.27498054793,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.27490054793,2021.30998054793,Alpha_493
7,1,Kings,Bronx,0.09754,0.09754,0,2021.21349164382,2021.31103164382,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.21349164382,2021.26380164382,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.26380164382,2021.26714164382,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.26714164382,2021.30500164382,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.30500164382,2021.31303164382,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.30500164382,2021.36003164382,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.26380164382,2021.38968199422,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.38968199422,2021.39003164383,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.26714164382,2021.40103164382,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.38968199422,2021.42003164383,Alpha_398
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.05174808219,2021.16334808219,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.05174808219,2021.13180808219,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.13180808219,2021.24534808219,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.13180808219,2021.27034808219,Delta_1872
5,1,Queens,Queens,0.1514,0.1514,0,2021.0090001895,2021.1604001895,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.0090001895,2021.0495501895,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.0495501895,2021.0518301895,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.0518301895,2021.1634001895,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.0518301895,2021.1664001895,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.0495501895,2021.2784001895,Delta_274
6,1,Kings,Kings,0.0028,0.0028,0,2020.95933301372,2020.96213301372,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2020.95933301372,2020.96203301372,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2020.96203301372,2020.96333643172,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2020.96203301372,2020.96413301372,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2020.96333643172,2020.96413301372,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2020.96333643172,2020.97013301372,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.97013301372,2020.97013301372,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.97013301372,2020.97013301372,Alpha_311
4,1,NewYork,Kings,0.13786,0.13786,0,2021.00255863014,2021.14041863014,Delta_2172
4,5,NewYork,NewYork,0.02607,0.02607,0,2021.00255863014,2021.02862863014,Delta_2172
5,2,NewYork,NewYork,0.11179,0.13786,0.02607,2021.02862863014,2021.14041863014,Delta_2172
5,3,NewYork,Westchester,0.15579,0.18186,0.02607,2021.02862863014,2021.18441863014,Delta_2172
6,1,NewYork,Queens,0.15625,0.15625,0,2021.06168410959,2021.21793410959,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.06168410959,2021.06602886086,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.06602886086,2021.21385410956,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.21385410956,2021.25093410956,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.21385410956,2021.26493410956,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.06602886086,2021.32169501566,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.32169501566,2021.32193410963,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.32169501566,2021.35793410963,Alpha_50
5,1,Queens,Queens,0.1514,0.1514,0,2020.91470746975,2021.06610746975,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2020.91470746975,2020.95525746975,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2020.95525746975,2020.95753746975,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2020.95753746975,2021.06910746975,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2020.95753746975,2021.07210746975,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2020.95525746975,2021.18410746975,Delta_274
5,6,Queens,NewYork,0.00185,0.00185,0,2021.03185424658,2021.03370424658,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.03185424658,2021.03370424658,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.03370424658,2021.03433424658,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.03370424658,2021.03433424658,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.03370424658,2021.03433424658,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.03370424658,2021.03433424658,O-BA1_200
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.12957068493,2021.24083068493,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.12957068493,2021.13779068493,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.13779068493,2021.24983068493,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.13779068493,2021.25183068493,Delta_89
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.15007945205,2021.15074628234,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.15007945205,2021.15185945205,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.15074628234,2021.15185945205,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.15074628234,2021.15185945205,O-BA1_2036
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15425742086,2021.15447761924,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15425742086,2021.19354338894,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.19354338894,2021.19547761924,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.19354338894,2021.21329156692,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.21329156692,2021.21447761924,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.21329156692,2021.23947761924,Alpha_394
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19523365839,2021.27638365839,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19523365839,2021.25904897988,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25904897988,2021.25905295743,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.25905295743,2021.25977365839,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25904897988,2021.27102365839,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27102365839,2021.27364365839,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27364365839,2021.27377365839,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27364365839,2021.27377365839,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27638365839,2021.27677365839,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27102365839,2021.2771780234,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2771780234,2021.27877365839,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.25905295743,2021.28977365839,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2771780234,2021.28977365839,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27638365839,2021.31777365839,Alpha_616
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0900078703,2021.09045205479,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0900078703,2021.11294205479,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11294205479,2021.11575205479,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11575205479,2021.11837205479,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11837205479,2021.11845205479,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11575205479,2021.14041205479,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14041205479,2021.1420685814,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1420685814,2021.14245205479,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1420685814,2021.14245205479,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11837205479,2021.14293205479,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14041205479,2021.14545205479,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14293205479,2021.14573205479,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14293205479,2021.14842205479,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14573205479,2021.14845205479,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14573205479,2021.14845205479,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14842205479,2021.15877491819,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15877491819,2021.15945205479,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15877491819,2021.16506205479,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16506205479,2021.18135205479,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18135205479,2021.18445205479,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11294205479,2021.18747205479,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16506205479,2021.18945205479,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.18135205479,2021.18973205479,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18973205479,2021.19235205479,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19235205479,2021.19245205479,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18973205479,2021.20069205479,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.20069205479,2021.20345205479,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19235205479,2021.20383616325,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20383616325,2021.20545205479,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.20069205479,2021.21145205479,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20383616325,2021.22254205479,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22254205479,2021.22535205479,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22535205479,2021.22745205479,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22254205479,2021.22804205479,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22535205479,2021.23045205479,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22804205479,2021.23083205479,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22804205479,2021.23345205479,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.23083205479,2021.23345205479,Alpha_482
