node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.12956321575,2021.13019321575,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.12956321575,2021.13019321575,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.12956321575,2021.13019321575,O-BA1_200
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.11674767122,2021.11840883051,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.11674767122,2021.11840883051,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.11840883051,2021.12552883051,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.12552883051,2021.13614883051,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.13614883051,2021.14093883051,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.14093883051,2021.14915883051,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.11840883051,2021.15119183566,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.15119183566,2021.15188883051,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.14915883051,2021.15189883051,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.15189883051,2021.15737883051,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.14093883051,2021.25290883051,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.11840883051,2021.25490883051,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.14915883051,2021.26090883051,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.15188883051,2021.26390883051,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.15189883051,2021.26390883051,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.15737883051,2021.26890883051,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.15737883051,2021.27490883051,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.12552883051,2021.27690883051,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.15188883051,2021.28790883051,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.13614883051,2021.29590883051,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.15119183566,2021.31590883046,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.11840883051,2021.35090883051,Delta_3203
4,1,NewYork,Queens,0.14458,0.14458,0,2021.2429763152,2021.3875563152,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.2429763152,2021.2648863152,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.2648863152,2021.3765563152,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.2648863152,2021.4035563152,Delta_327
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.28177684932,2021.28404684932,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.28177684932,2021.28362684932,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.28362684932,2021.28404684932,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.28362684932,2021.30095684932,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.30095684932,2021.30280684932,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.30280684932,2021.30304684932,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.30280684932,2021.30604684932,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.30095684932,2021.31565684932,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.31565684932,2021.31739684932,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.31565684932,2021.31739684932,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.31739684932,2021.31924684932,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.31739684932,2021.31924684932,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.31739684932,2021.31924684932,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.31739684932,2021.32198684932,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.32198684932,2021.32204684932,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.32198684932,2021.32204684932,O-BA1_89
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.20183054793,2021.25475188775,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.20183054793,2021.20411054793,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.20411054793,2021.20685054793,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.20685054793,2021.21233054793,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.25475188775,2021.25616054793,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.20411054793,2021.31586054793,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.20685054793,2021.31886054793,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.21233054793,2021.32386054793,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.21233054793,2021.32986054793,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.25616054793,2021.36786054793,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.25475188775,2021.36786054795,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.25616054793,2021.37586054793,Delta_581
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.21349164382,2021.23229164382,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.21349164382,2021.21897164382,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.21897164382,2021.37157164382,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.23229164382,2021.37157164382,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.23229164382,2021.38257164382,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.21897164382,2021.39857164382,Delta_1076
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.05174808219,2021.16362808219,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.05174808219,2021.06818808219,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.06818808219,2021.17962808219,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.06818808219,2021.18562808219,Delta_1390
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.0090001895,2021.01168361513,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.0090001895,2021.0099238314,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.01168361513,2021.01246361513,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.01168361513,2021.01246361513,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.0099238314,2021.01246361513,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.0099238314,2021.01446361513,O-BA1_1260
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.95933301372,2021.06836805942,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.95933301372,2020.9596032579,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.9596032579,2020.96165675187,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.96165675187,2020.96246675187,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.96165675187,2020.9989207925,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.9989207925,2021.00073675188,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.96246675187,2021.00856675187,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.9596032579,2021.02465675187,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.9989207925,2021.04473675187,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.00856675187,2021.05893193436,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.05893193436,2021.06065675187,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.04473675187,2021.06128675187,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.06836805942,2021.06865675189,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.06128675187,2021.07448429054,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.07448429054,2021.07665675188,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.05893193436,2021.08005675187,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.08005675187,2021.08265675187,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.08005675187,2021.08265675187,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.06836805942,2021.0826567519,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.04473675187,2021.09022105251,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.09022105251,2021.09065675187,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.96246675187,2021.09611201657,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.09611201657,2021.09802675183,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.06128675187,2021.10965675187,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.09022105251,2021.11265675187,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.07448429054,2021.12419675187,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.00073675188,2021.13165675188,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.09611201657,2021.14265675183,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.09802675183,2021.14865675183,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.12419675187,2021.15965675187,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.00856675187,2021.16465675187,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.12419675187,2021.17065675187,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.00073675188,2021.20045675188,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.20045675188,2021.20065675188,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.20045675188,2021.20065675188,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.09802675183,2021.21965675183,Alpha_718
15,1,Kings,Kings,0.00204,0.00204,0,2021.00255863014,2021.00459863014,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.00255863014,2021.01066863014,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.01066863014,2021.01251863014,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.01251863014,2021.01259863014,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.01066863014,2021.01440863014,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.01440863014,2021.01614863014,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.01440863014,2021.01614863014,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.01614863014,2021.01799863014,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.01614863014,2021.01799863014,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.01251863014,2021.01859863014,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.01614863014,2021.01859863014,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.01799863014,2021.01859863014,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.01799863014,2021.01859863014,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.01799863014,2021.01859863014,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.01799863014,2021.01859863014,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.01614863014,2021.02073863014,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.02073863014,2021.02159863014,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.02073863014,2021.03258863014,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.03258863014,2021.03443863014,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.03443863014,2021.03459863014,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.03443863014,2021.03759863014,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.03258863014,2021.04080863014,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.04080863014,2021.04265863014,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.04080863014,2021.04359863014,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.04265863014,2021.04359863014,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.04265863014,2021.04359863014,O-BA1_1060
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.06168410959,2021.06199866476,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.06168410959,2021.06493866476,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.06493866476,2021.06499866476,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.06493866476,2021.07599866476,Alpha_700
5,6,Richmond,Richmond,0.02141,0.02141,0,2020.91470746975,2020.93611746975,Delta_2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2020.91470746975,2020.95075746975,Delta_2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2020.93611746975,2021.06235746975,Delta_2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2020.95075746975,2021.06235746975,Delta_2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2020.93611746975,2021.06535746975,Delta_2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2020.95075746975,2021.06735746975,Delta_2232
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.03185424658,2021.05591230396,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.03185424658,2021.03255579367,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.03255579367,2021.08056579367,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.05591230396,2021.15156579367,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.05591230396,2021.15156579367,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.03255579367,2021.18456579367,Alpha_480
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.12957068493,2021.13142068493,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.12957068493,2021.13142068493,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.13142068493,2021.13211068493,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.13142068493,2021.13211068493,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.13142068493,2021.13211068493,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.13142068493,2021.13211068493,O-BA1_2135
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.15007945205,2021.27272945205,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.15007945205,2021.15192945205,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.15192945205,2021.15272945205,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.15192945205,2021.15466945205,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.15466945205,2021.15472945205,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.15466945205,2021.15740945205,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.15740945205,2021.15772945205,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.15740945205,2021.17472945205,O-BA1_128
6,1,Bronx,Bronx,0.03121,0.03121,0,2021.15425742086,2021.18546742086,O-BA1_1433
6,7,Bronx,Kings,0.01450315493,0.01450315493,0,2021.15425742086,2021.16876057579,O-BA1_1433
7,9,Kings,Kings,0.00156684507,0.01607,0.01450315493,2021.16876057579,2021.17032742086,O-BA1_1433
9,4,Kings,Kings,0.01214,0.02821,0.01607,2021.17032742086,2021.18246742086,O-BA1_1433
7,8,Kings,Suffolk,0.04659684507,0.0611,0.01450315493,2021.16876057579,2021.21535742086,O-BA1_1433
8,3,Suffolk,Suffolk,0.000109999999999999,0.06121,0.0611,2021.21535742086,2021.21546742086,O-BA1_1433
8,2,Suffolk,Nassau,0.03311,0.09421,0.0611,2021.21535742086,2021.24846742086,O-BA1_1433
9,5,Kings,Nassau,0.10614,0.12221,0.01607,2021.17032742086,2021.27646742086,O-BA1_1433
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.19523365839,2021.19593296986,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.19523365839,2021.19593296986,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.19593296986,2021.21983296986,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.21983296986,2021.22257296986,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.19593296986,2021.33113296986,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.19593296986,2021.33113296986,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.21983296986,2021.33113296986,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.22257296986,2021.33413296986,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.22257296986,2021.33413296986,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.19593296986,2021.34813296986,Delta_188
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.0900078703,2021.0903778703,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.0900078703,2021.09866188789,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.09866188789,2021.1003778703,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.09866188789,2021.1283778703,Alpha_497
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.18423863014,2021.18477863014,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.18423863014,2021.18697863014,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.18697863014,2021.18777863014,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.18697863014,2021.18777863014,O-BA1_635
11,1,Queens,Queens,0.04801,0.04801,0,2021.17130205479,2021.21931205479,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17130205479,2021.20887205479,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20887205479,2021.22936205479,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22936205479,2021.23272205479,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23272205479,2021.23589205479,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.23589205479,2021.25731205479,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.23589205479,2021.29529134427,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.29529134427,2021.29695423541,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29695423541,2021.29831205479,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22936205479,2021.33452205479,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.33452205479,2021.33731205479,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.33452205479,2021.34231205479,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29695423541,2021.34531205479,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.29529134427,2021.35331205479,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23272205479,2021.36373205479,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20887205479,2021.36431205479,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.36373205479,2021.39231205479,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.36373205479,2021.41431205479,Alpha_17
4,1,Nassau,Kings,0.23125,0.23125,0,2021.21111520546,2021.44236520546,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.21111520546,2021.21339520546,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.21339520546,2021.32536520546,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.21339520546,2021.32536520546,Delta_502
14,1,NewYork,Queens,0.15344,0.15344,0,2021.19450671233,2021.34794671233,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.19450671233,2021.22298671233,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.22298671233,2021.25744671233,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.25744671233,2021.26003671233,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.26003671233,2021.26262671233,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.26262671233,2021.26517671233,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.26517671233,2021.27217671233,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.27217671233,2021.29189671233,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.29189671233,2021.29409671233,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.29409671233,2021.31601671233,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.31601671233,2021.33244671233,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.33244671233,2021.35435671233,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.22298671233,2021.37594671233,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.27217671233,2021.38394671233,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.29409671233,2021.40594671233,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.26003671233,2021.41694671233,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.26262671233,2021.42494671233,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.31601671233,2021.42794671233,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.26517671233,2021.42994671233,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.33244671233,2021.44394671233,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.35435671233,2021.46594671233,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.35435671233,2021.47094671233,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.29189671233,2021.52094671233,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.25744671233,2021.54294671233,Delta_3273
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.27761027397,2021.38918027397,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.27761027397,2021.32419027397,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.32419027397,2021.43618027397,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.32419027397,2021.47118027397,Delta_3343
5,1,Kings,Kings,0.00283,0.00283,0,2021.19162643836,2021.19445643836,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19162643836,2021.19922168821,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19922168821,2021.19945643836,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19922168821,2021.20610921608,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20610921608,2021.20745643836,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20610921608,2021.32845643838,Alpha_495
