node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.45127140099,2021.45350140099,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.29301140099,2021.45413338279,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45413338279,2021.45555123738,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45413338279,2021.4559210566,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45555123738,2021.4559210566,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4559210566,2021.45650140102,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.45127140099,2021.46223140099,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.46223140099,2021.46450140099,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33638140099,2021.46822140099,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.445791401,2021.473171401,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45555123738,2021.47360140102,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40738140099,2021.47550140099,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.40252140099,2021.47550140099,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.46223140099,2021.47550140099,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.473171401,2021.475931401,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3505477447,2021.4777858632,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4559210566,2021.47850140102,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4777858632,2021.47850140104,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.475931401,2021.48459375543,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48459375543,2021.486501401,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.475931401,2021.49644253586,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.40252140099,2021.49676941825,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49676941825,2021.49750140099,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.473171401,2021.497501401,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42649140099,2021.49819140099,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49676941825,2021.49890140099,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.36023140099,2021.50050140099,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4559210566,2021.50050140102,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3505477447,2021.503501401,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47360140102,2021.51818074221,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46822140099,2021.51836140099,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51818074221,2021.51950140102,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51818074221,2021.52237140102,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52237140102,2021.52250140102,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47360140102,2021.52250140102,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49890140099,2021.52450140099,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4777858632,2021.52450140104,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46822140099,2021.52889544804,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52889544804,2021.53050140099,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48459375543,2021.53401900448,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.32192140099,2021.53550140099,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53401900448,2021.53550140099,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53401900448,2021.54068590751,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54068590751,2021.54150140099,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52237140102,2021.54429140102,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41827140099,2021.54450140099,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54429140102,2021.54450140102,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49890140099,2021.54650140099,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49819140099,2021.54650140099,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49819140099,2021.55250140099,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54429140102,2021.55550140102,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54068590751,2021.560501401,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4559210566,2021.574501401,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52889544804,2021.57950140099,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51836140099,2021.58250140099,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51836140099,2021.61850140099,Alpha_352
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.14810410959,2021.20314184329,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.14810410959,2021.14840184329,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.20314184329,2021.29351184329,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.29351184329,2021.29625184329,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.14840184329,2021.30327184329,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.29625184329,2021.30447184329,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.29351184329,2021.40527184329,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.29625184329,2021.40827184329,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.20314184329,2021.41627184329,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.30447184329,2021.41627184329,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.30447184329,2021.43227184329,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.14840184329,2021.44927184329,Delta_1805
10,11,Kings,Kings,0.00181,0.00181,0,2021.31290356164,2021.31471356164,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.31471356164,2021.31596452328,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.31596452328,2021.31644356164,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.31290356164,2021.31734356164,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.31734356164,2021.31919356164,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.31919356164,2021.31944356164,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.31734356164,2021.32018356164,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.31919356164,2021.32244356164,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.31596452328,2021.32244356164,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.32018356164,2021.32544356164,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.32018356164,2021.32740356164,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.32740356164,2021.32744356164,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.32740356164,2021.32744356164,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.31471356164,2021.33563356164,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.33563356164,2021.33644356164,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.33563356164,2021.34144356164,O-BA1_29
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.12770356164,2021.25043028264,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.12770356164,2021.12810028262,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.12810028262,2021.25043028262,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.12810028262,2021.28043028262,Delta_3340
4,1,Queens,Queens,0.1546,0.1546,0,2021.08539712329,2021.23999712329,Delta_2666
4,5,Queens,Queens,0.00226000000000001,0.00226000000000001,0,2021.08539712329,2021.08765712329,Delta_2666
5,2,Queens,Kings,0.11134,0.1136,0.00226000000000001,2021.08765712329,2021.19899712329,Delta_2666
5,3,Queens,Queens,0.14434,0.1466,0.00226000000000001,2021.08765712329,2021.23199712329,Delta_2666
4,1,Queens,Westchester,0.11116,0.11116,0,2021.09379479452,2021.20495479452,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.09379479452,2021.10749479452,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.10749479452,2021.21895479452,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.10749479452,2021.23595479452,Delta_793
4,1,Queens,Kings,0.00302,0.00302,0,2020.98620383562,2020.98922383562,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.98620383562,2021.03552383562,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.03552383562,2021.03822383562,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.03552383562,2021.03822383562,Alpha_182
5,1,Queens,Queens,0.11189,0.11189,0,2021.09373246575,2021.20562246575,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.09373246575,2021.12661246575,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.12661246575,2021.13483246575,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.12661246575,2021.23862246575,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.13483246575,2021.24662246575,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.13483246575,2021.25162246575,Delta_2445
4,1,NewYork,Kings,0.08334,0.08334,0,2021.1245009589,2021.2078409589,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.1245009589,2021.1264309589,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.1264309589,2021.1288409589,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.1264309589,2021.1888409589,O-BA1_1269
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.11983112821,2021.12124370099,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.11983112821,2021.12593292377,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.12593292377,2021.12724370099,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.12593292377,2021.14581509914,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.14581509914,2021.14624370099,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.14581509914,2021.27524370104,Alpha_296
4,1,NewYork,Westchester,0.11115,0.11115,0,2021.22476928468,2021.33591928468,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2021.22476928468,2021.28777928468,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.28777928468,2021.39891928468,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.28777928468,2021.43191928468,Delta_3606
4,1,Nassau,Kings,0.112,0.112,0,2021.19043164384,2021.30243164384,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.19043164384,2021.22331164384,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.22331164384,2021.33443164384,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.22331164384,2021.33443164384,Delta_1435
4,1,Nassau,Kings,0.112,0.112,0,2021.22984829477,2021.34184829477,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.22984829477,2021.26272829477,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.26272829477,2021.37384829477,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.26272829477,2021.37384829477,Delta_1435
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11690085787,2021.11734504236,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11690085787,2021.13983504236,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.13983504236,2021.14264504236,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.14264504236,2021.14526504236,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.14526504236,2021.14534504236,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.14264504236,2021.16730504236,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.16730504236,2021.16896156897,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16896156897,2021.16934504236,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16896156897,2021.16934504236,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.14526504236,2021.16982504236,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.16730504236,2021.17234504236,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.16982504236,2021.17262504236,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.16982504236,2021.17531504236,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17262504236,2021.17534504236,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17262504236,2021.17534504236,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.17531504236,2021.18566790576,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.18566790576,2021.18634504236,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.18566790576,2021.19195504236,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19195504236,2021.20824504236,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.20824504236,2021.21134504236,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.13983504236,2021.21436504236,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19195504236,2021.21634504236,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.20824504236,2021.21662504236,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.21662504236,2021.21924504236,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.21924504236,2021.21934504236,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.21662504236,2021.22758504236,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.22758504236,2021.23034504236,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.21924504236,2021.23072915082,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23072915082,2021.23234504236,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.22758504236,2021.23834504236,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23072915082,2021.24943504236,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.24943504236,2021.25224504236,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25224504236,2021.25434504236,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.24943504236,2021.25493504236,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25224504236,2021.25734504236,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.25493504236,2021.25772504236,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.25493504236,2021.26034504236,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.25772504236,2021.26034504236,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.25772504236,2021.26320504236,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.26320504236,2021.26534504236,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.26320504236,2021.27134504236,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.21436504236,2021.28534504236,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.17531504236,2021.29829799716,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29829799716,2021.29834504232,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29829799716,2021.29834504232,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.21436504236,2021.30634504236,Alpha_482
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.12771321575,2021.12802777092,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.12771321575,2021.13096777092,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.13096777092,2021.13102777092,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.13096777092,2021.14202777092,Alpha_700
5,6,Kings,Kings,0.00185,0.00185,0,2021.11674767122,2021.11859767122,O-BA1_2122
5,7,Kings,Bronx,0.00185,0.00185,0,2021.11674767122,2021.11859767122,O-BA1_2122
6,1,Kings,Westchester,0.0002099999999,0.0020599999999,0.00185,2021.11859767122,2021.11880767122,O-BA1_2122
6,2,Kings,Kings,0.0002099999999,0.0020599999999,0.00185,2021.11859767122,2021.11880767122,O-BA1_2122
7,3,Bronx,Nassau,0.0002099999999,0.0020599999999,0.00185,2021.11859767122,2021.11880767122,O-BA1_2122
7,4,Bronx,Bronx,0.0002099999999,0.0020599999999,0.00185,2021.11859767122,2021.11880767122,O-BA1_2122
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.2429763152,2021.2432063152,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.2429763152,2021.26920137929,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26920137929,2021.2702063152,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26920137929,2021.2762063152,Alpha_219
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.28177684932,2021.28462684932,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.28177684932,2021.28362684932,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.28362684932,2021.28462684932,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.28362684932,2021.29273684932,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.29273684932,2021.29462684932,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.29273684932,2021.29462684932,O-BA1_798
6,1,NewYork,Queens,0.15625,0.15625,0,2021.20183054793,2021.35808054793,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.20183054793,2021.2061752992,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.2061752992,2021.3540005479,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.3540005479,2021.3910805479,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.3540005479,2021.4050805479,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.2061752992,2021.461841454,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.461841454,2021.46208054797,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.461841454,2021.49808054797,Alpha_50
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.21349164382,2021.2147029022,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.21349164382,2021.2140329022,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.2140329022,2021.2147029022,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.2140329022,2021.2147029022,O-BA1_1158
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0534054469,2021.05538270741,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0534054469,2021.08761682742,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.08761682742,2021.11179270742,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0534054469,2021.13679026654,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.13679026654,2021.13738270742,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.11179270742,2021.14331385269,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.14331385269,2021.14338270742,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.11179270742,2021.16238270742,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.13679026654,2021.16238270742,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.08761682742,2021.19238270742,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.14331385269,2021.19827270742,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.19827270742,2021.19838270742,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.19827270742,2021.25538270742,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0534054469,2021.2743827074,Alpha_367
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.0090001895,2021.01057661407,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.0090001895,2021.10137661407,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.10137661407,2021.10338589611,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10338589611,2021.10357661407,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10338589611,2021.10357661407,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.10137661407,2021.10357661407,Alpha_525
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.95933301372,2020.9631980297,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.95933301372,2020.95984877251,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.95984877251,2020.9612780297,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.9631980297,2020.9815480297,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.9815480297,2020.9909480297,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.9909480297,2020.9941980297,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.9941980297,2020.9997580297,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.9997580297,2021.0025680297,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.9997580297,2021.0226980297,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0226980297,2021.03763124444,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0025680297,2021.0383280297,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.03763124444,2021.0391980297,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0383280297,2021.0409280297,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0409280297,2021.04168801792,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.04168801792,2021.0432780297,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.04168801792,2021.0518880297,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.0518880297,2021.0572780297,Alpha_428
