node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Suffolk,Suffolk,0.03014,0.10892,0.07878,2021.1687878703,2021.1989278703,Delta_1890
6,2,Suffolk,Suffolk,0.11166,0.19044,0.07878,2021.1687878703,2021.2804478703,Delta_1890
7,3,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.1989278703,2021.3104478703,Delta_1890
7,4,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.1989278703,2021.3104478703,Delta_1890
5,1,Kings,Kings,0.00283,0.00283,0,2021.18423863014,2021.18706863014,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.18423863014,2021.19183387999,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19183387999,2021.19206863014,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19183387999,2021.19872140786,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.19872140786,2021.20006863014,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.19872140786,2021.32106863016,Alpha_495
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.17130205479,2021.22434030319,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.17130205479,2021.17215030319,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.17215030319,2021.21821030319,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.22434030319,2021.22704030319,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22704030319,2021.22921030319,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22704030319,2021.23221030319,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.17215030319,2021.23221030319,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.22434030319,2021.32010030319,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.32010030319,2021.32021030319,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.32010030319,2021.37721030319,Alpha_783
4,1,NewYork,NewYork,0.00029,0.00029,0,2021.21111520546,2021.21140520546,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2021.21111520546,2021.22207520546,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.22207520546,2021.22240520546,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.22207520546,2021.22240520546,O-BA1_1581
5,1,Queens,Queens,0.11189,0.11189,0,2021.19450671233,2021.30639671233,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.19450671233,2021.22738671233,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.22738671233,2021.23560671233,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.22738671233,2021.33939671233,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.23560671233,2021.34739671233,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.23560671233,2021.35239671233,Delta_2445
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.27761027397,2021.27777027397,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.27761027397,2021.28131027397,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.28131027397,2021.28377027397,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.28131027397,2021.28377027397,O-BA1_320
5,1,Queens,Queens,0.11178,0.11178,0,2021.19162643836,2021.30340643836,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.19162643836,2021.20578643836,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.20578643836,2021.20806643836,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.20578643836,2021.31940643836,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.20806643836,2021.31940643836,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.20806643836,2021.32740643836,Delta_1515
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.27395712329,2021.27569712329,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.27569712329,2021.27570712329,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.27395712329,2021.28032712329,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.27569712329,2021.28117712329,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.28117712329,2021.28170712329,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.28032712329,2021.28206712329,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.28206712329,2021.28391712329,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.28206712329,2021.28391712329,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.28117712329,2021.28470712329,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.28391712329,2021.28470712329,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.28391712329,2021.28470712329,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.28391712329,2021.28470712329,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.28032712329,2021.28580712329,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.28391712329,2021.28670712329,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.28580712329,2021.28754712329,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.28580712329,2021.28854712329,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.28754712329,2021.28939712329,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.28939712329,2021.28970712329,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.28939712329,2021.28970712329,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.28854712329,2021.29028712329,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.28854712329,2021.29028712329,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.29028712329,2021.29213712329,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29028712329,2021.29213712329,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29028712329,2021.29213712329,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.29028712329,2021.29270712329,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.28754712329,2021.29402712329,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.29402712329,2021.29576712329,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.29402712329,2021.29761712329,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.29761712329,2021.29770712329,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.29213712329,2021.29770712329,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.29576712329,2021.29770712329,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.29576712329,2021.30370712329,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.29761712329,2021.30583712329,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.30583712329,2021.30670712329,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.30583712329,2021.30670712329,O-BA1_233
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.23549013699,2021.31664013699,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.23549013699,2021.29930545848,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.29930545848,2021.29930943603,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.29930943603,2021.30003013699,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.29930545848,2021.31128013699,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31128013699,2021.31390013699,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31390013699,2021.31403013699,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31390013699,2021.31403013699,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.31664013699,2021.31703013699,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31128013699,2021.317434502,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.317434502,2021.31903013699,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.29930943603,2021.33003013699,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.317434502,2021.33003013699,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.31664013699,2021.35803013699,Alpha_616
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.29172494529,2021.37287494529,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.29172494529,2021.35554026678,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.35554026678,2021.35554424433,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.35554424433,2021.35626494529,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.35554026678,2021.36751494529,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.36751494529,2021.37013494529,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.37013494529,2021.37026494529,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.37013494529,2021.37026494529,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.37287494529,2021.37326494529,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.36751494529,2021.3736693103,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3736693103,2021.37526494529,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.35554424433,2021.38626494529,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3736693103,2021.38626494529,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.37287494529,2021.41426494529,Alpha_616
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.30310794517,2021.43994794517,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.30310794517,2021.43934794517,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.43934794517,2021.43994794517,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.43934794517,2021.51694794517,O-BA1_1926
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.19774191781,2021.36819191781,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.19774191781,2021.22693191781,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.22693191781,2021.33819191781,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.22693191781,2021.34119191781,Delta_1841
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08695972603,2021.13706972603,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08695972603,2021.12023972603,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13706972603,2021.13723972603,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13706972603,2021.18623972603,Alpha_147
5,6,Kings,Kings,0.02392,0.02392,0,2021.26040698629,2021.28432698629,Delta_1170
5,7,Kings,Kings,0.03214,0.03214,0,2021.26040698629,2021.29254698629,Delta_1170
6,2,Kings,Kings,0.11125,0.13517,0.02392,2021.28432698629,2021.39557698629,Delta_1170
7,3,Kings,Richmond,0.11203,0.14417,0.03214,2021.29254698629,2021.40457698629,Delta_1170
7,4,Kings,Kings,0.12003,0.15217,0.03214,2021.29254698629,2021.41257698629,Delta_1170
6,1,Kings,NewYork,0.13325,0.15717,0.02392,2021.28432698629,2021.41757698629,Delta_1170
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16296122291,2021.21444122291,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16296122291,2021.16832122291,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.16832122291,2021.16844122291,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.16832122291,2021.20344122291,Alpha_319
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.16511465757,2021.19657385081,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.16511465757,2021.16690465757,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.16690465757,2021.16755465757,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.16690465757,2021.17555465757,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.19657385081,2021.19839465757,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.19839465757,2021.24155465757,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.19657385081,2021.24155465757,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.19839465757,2021.25455465757,O-BA1_1420
5,1,Queens,Queens,0.11178,0.11178,0,2021.14158783119,2021.25336783119,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.14158783119,2021.15574783119,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.15574783119,2021.15802783119,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.15574783119,2021.26936783119,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.15802783119,2021.26936783119,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.15802783119,2021.27736783119,Delta_1515
6,1,NewYork,Kings,0.00059,0.00059,0,2021.14792739728,2021.14851739728,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.14792739728,2021.15703739728,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.15703739728,2021.15888739728,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.15888739728,2021.15951739728,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.15888739728,2021.15951739728,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.15703739728,2021.16162739728,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.16162739728,2021.16251739728,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.16162739728,2021.16251739728,O-BA1_293
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.31307643836,2021.33342491806,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.31307643836,2021.31535491806,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.31535491806,2021.35642491806,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.33342491806,2021.37237491806,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.37237491806,2021.37465491806,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.37237491806,2021.38013491806,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.38013491806,2021.38882491806,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.38882491806,2021.39109491806,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.31535491806,2021.44466491806,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.35642491806,2021.47766491806,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.33342491806,2021.48666491806,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.37465491806,2021.48666491806,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.37465491806,2021.48666491806,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.35642491806,2021.48866491806,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.38013491806,2021.49166491806,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.38882491806,2021.50266491806,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.39109491806,2021.50266491806,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.39109491806,2021.51066491806,Delta_3260
15,1,Kings,Kings,0.00204,0.00204,0,2021.23930432362,2021.24134432362,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.23930432362,2021.24741432362,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.24741432362,2021.24926432362,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.24926432362,2021.24934432362,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.24741432362,2021.25115432362,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.25115432362,2021.25289432362,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.25115432362,2021.25289432362,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.25289432362,2021.25474432362,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.25289432362,2021.25474432362,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.24926432362,2021.25534432362,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.25289432362,2021.25534432362,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.25474432362,2021.25534432362,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.25474432362,2021.25534432362,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.25474432362,2021.25534432362,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.25474432362,2021.25534432362,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.25289432362,2021.25748432362,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.25748432362,2021.25834432362,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.25748432362,2021.26933432362,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.26933432362,2021.27118432362,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.27118432362,2021.27134432362,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.27118432362,2021.27434432362,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.26933432362,2021.27755432362,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.27755432362,2021.27940432362,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.27755432362,2021.28034432362,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.27940432362,2021.28034432362,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.27940432362,2021.28034432362,O-BA1_1060
6,1,NewYork,Kings,0.00059,0.00059,0,2021.14153971601,2021.14212971601,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.14153971601,2021.15064971601,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.15064971601,2021.15249971601,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.15249971601,2021.15312971601,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.15249971601,2021.15312971601,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.15064971601,2021.15523971601,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.15523971601,2021.15612971601,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.15523971601,2021.15612971601,O-BA1_293
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.23689164384,2021.34878164384,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.23689164384,2021.38757164384,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.38757164384,2021.49878164384,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.38757164384,2021.53478164384,Delta_873
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.30315739726,2021.34653039241,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.30315739726,2021.30490039241,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.30490039241,2021.32687039241,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.30490039241,2021.32987039241,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34653039241,2021.34687039241,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34653039241,2021.34687039241,Alpha_173
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.05192260274,2021.16328260274,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.05192260274,2021.12969260274,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.12969260274,2021.13183260274,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.12969260274,2021.13685260274,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.13183260274,2021.13685260274,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.13685260274,2021.14560260274,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.14560260274,2021.14781260274,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.14560260274,2021.15329260274,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.14781260274,2021.15329260274,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.13183260274,2021.24828260274,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.13685260274,2021.24828260274,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.13685260274,2021.24828260274,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.14781260274,2021.25928260274,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.13685260274,2021.26528260274,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.15329260274,2021.26528260274,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.15329260274,2021.26528260274,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.15329260274,2021.26528260274,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.15329260274,2021.26528260274,Delta_1862
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.06203575342,2021.06213575342,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.06203575342,2021.06477575342,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.06477575342,2021.06513575342,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.06477575342,2021.06513575342,O-BA1_647
4,1,Queens,Queens,0.2071,0.2071,0,2021.16216506849,2021.36926506849,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.16216506849,2021.18074506849,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.18074506849,2021.29226506849,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.18074506849,2021.29226506849,Delta_1741
4,1,NewYork,Kings,0.0006,0.0006,0,2021.15326479452,2021.15386479452,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.15326479452,2021.16148479452,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.16148479452,2021.16186479452,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.16148479452,2021.16486479452,O-BA1_1345
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.1511839726,2021.2829439726,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.1511839726,2021.1713339726,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.1713339726,2021.1736139726,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.1713339726,2021.1736139726,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.1736139726,2021.2849439726,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.1736139726,2021.2849439726,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.1736139726,2021.2849439726,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.1736139726,2021.2849439726,Delta_1396
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.14606049047,2021.25986049047,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.14606049047,2021.14834049047,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.14834049047,2021.25986049047,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.14834049047,2021.27086049047,Delta_3327
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1465,2021.19515,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1465,2021.19814,Alpha_507
