node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.25902104402,2021.25959104402,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.25902104402,2021.26259104402,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.23055048183,2021.27059104403,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.23144104403,2021.27059104403,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.2294987968,2021.27359104403,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.23144104403,2021.27359104403,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.22647269712,2021.31959104402,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.22618862894,2021.31959104403,O-BA1_423
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.19043164384,2021.19053164384,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.19043164384,2021.20961164384,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.20961164384,2021.21053164384,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.20961164384,2021.21053164384,O-BA1_1274
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.22984829477,2021.37480829477,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.22984829477,2021.30340829477,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.30340829477,2021.31264829477,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.31264829477,2021.42380829477,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.30340829477,2021.45480829477,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.31264829477,2021.53080829477,Delta_830
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.11690085787,2021.23962757887,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.11690085787,2021.11729757885,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.11729757885,2021.23962757885,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.11729757885,2021.26962757885,Delta_3340
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.12771321575,2021.16788385574,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.12771321575,2021.12952385574,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.12952385574,2021.24093385574,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.12952385574,2021.24093385574,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.16788385574,2021.27993385574,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.16788385574,2021.28993385574,Delta_3040
4,1,Kings,Kings,0.0485,0.0485,0,2021.11674767122,2021.16524767122,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.11674767122,2021.13844767122,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.13844767122,2021.16724767122,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.13844767122,2021.17024767122,Alpha_671
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.2429763152,2021.3567763152,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.2429763152,2021.2452563152,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.2452563152,2021.3567763152,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.2452563152,2021.3677763152,Delta_3327
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.28177684932,2021.42151684932,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.28177684932,2021.30673684932,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.30673684932,2021.41851684932,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.30673684932,2021.41851684932,Delta_2901
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.20183054793,2021.20275054793,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.20183054793,2021.22101054793,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.22101054793,2021.22175054793,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.22101054793,2021.22175054793,O-BA1_451
10,11,Queens,Queens,0.04097,0.04097,0,2021.21349164382,2021.25446164382,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.21349164382,2021.21570164382,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.21570164382,2021.24910164382,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.24910164382,2021.25131164382,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.25131164382,2021.25679164382,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.25679164382,2021.27323164382,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.21570164382,2021.32736164382,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.25131164382,2021.36336164382,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.25679164382,2021.36836164382,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.24910164382,2021.38008164382,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.27323164382,2021.38436164382,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.27323164382,2021.39836164382,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.25446164382,2021.40636164382,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.25446164382,2021.40636164382,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.38008164382,2021.49136164382,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.38008164382,2021.56036164382,Delta_946
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05174808219,2021.05366436452,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05174808219,2021.05366436452,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05366436452,2021.06375436452,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06375436452,2021.07914436452,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07914436452,2021.08531436452,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08531436452,2021.09799436452,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09799436452,2021.10126436452,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10126436452,2021.11330436452,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11330436452,2021.12559436452,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12559436452,2021.13095436452,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13095436452,2021.13098436452,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.09799436452,2021.144724772,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.13095436452,2021.14477436452,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.14477436452,2021.1462529868,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1462529868,2021.14698436452,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.10126436452,2021.15397436452,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.05366436452,2021.15798436452,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1462529868,2021.16678436452,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.16678436452,2021.16898436452,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.16678436452,2021.16944436452,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16944436452,2021.16985301774,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.16985301774,2021.17198436452,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16944436452,2021.17895743489,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17895743489,2021.17998436452,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.06375436452,2021.18573436452,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17895743489,2021.18575436452,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.18573436452,2021.18598436452,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.18575436452,2021.18598436452,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.08531436452,2021.18959436452,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.11330436452,2021.19398436452,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.144724772,2021.19670436452,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.19670436452,2021.19698436452,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.18575436452,2021.20493436452,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.20493436452,2021.20498436452,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18959436452,2021.20585769349,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.05366436452,2021.20998436452,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18573436452,2021.21298436452,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20585769349,2021.21862436452,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21862436452,2021.21898436452,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20493436452,2021.22398436452,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21862436452,2021.23244436452,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05366436452,2021.24298436452,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23244436452,2021.24298436452,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.16985301774,2021.24374436452,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23244436452,2021.24582984181,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24582984181,2021.24598436452,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24374436452,2021.24789436452,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24582984181,2021.24876436452,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24876436452,2021.24898436452,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07914436452,2021.25098436452,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.144724772,2021.2649843645,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24876436452,2021.26794436452,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26794436452,2021.26798436452,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15397436452,2021.27066436452,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14477436452,2021.27098436452,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27066436452,2021.27098436452,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27066436452,2021.27141541417,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27141541417,2021.27298436452,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27141541417,2021.27898436452,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15397436452,2021.28398436452,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18959436452,2021.28698436452,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19670436452,2021.30098436452,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24789436452,2021.30898436452,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24374436452,2021.33898436452,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26794436452,2021.34191436452,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34191436452,2021.34198436452,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24789436452,2021.34198436452,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20585769349,2021.37698436449,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34191436452,2021.38575436452,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38575436452,2021.38598436452,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38575436452,2021.38798436452,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12559436452,2021.45398436452,Alpha_690
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.0090001895,2021.0513401895,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.0090001895,2021.05797922498,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05797922498,2021.0593401895,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05797922498,2021.0593401895,Alpha_740
4,1,Westchester,Westchester,0.11613,0.11613,0,2020.95933301372,2021.07546301372,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2020.96161301372,2021.07346301372,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2020.96161301372,2021.07346301372,Delta_2998
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.00255863014,2021.02135863014,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.00255863014,2021.00803863014,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.00803863014,2021.16063863014,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.02135863014,2021.16063863014,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.02135863014,2021.17163863014,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.00803863014,2021.18763863014,Delta_1076
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.06168410959,2021.14248773538,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.06168410959,2021.06239410959,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.06239410959,2021.08419083059,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.08419083059,2021.08690410959,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.06239410959,2021.20905410959,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.08690410959,2021.24205410959,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.08690410959,2021.24805410959,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.14248773538,2021.25605410958,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.14248773538,2021.27205410958,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.08419083059,2021.30505410959,Delta_3268
10,1,NewYork,Bronx,0.03312,0.03312,0,2020.91470746975,2020.94782746975,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2020.91470746975,2020.91595746975,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2020.91595746975,2020.94646587282,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2020.94646587282,2020.94703746975,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2020.94703746975,2020.94782746975,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2020.94646587282,2020.95525746975,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2020.95525746975,2020.95582746975,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2020.91595746975,2020.95882746975,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2020.95525746975,2020.96710746975,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2020.96710746975,2020.96895746975,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2020.96895746975,2020.96982746975,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2020.96895746975,2020.96982746975,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2020.96710746975,2020.97169746975,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2020.97169746975,2020.97182746975,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2020.97169746975,2020.97182746975,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2020.94703746975,2020.97182746975,O-BA1_748
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.03185424658,2021.09751424658,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.03185424658,2021.03379424658,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.03379424658,2021.03748424658,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.03748424658,2021.03928424658,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.03928424658,2021.03951424658,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.03748424658,2021.04202424658,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.04202424658,2021.04251424658,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.04202424658,2021.05024424658,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.05024424658,2021.05051424658,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.05024424658,2021.05298424658,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.03928424658,2021.05307424658,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.05298424658,2021.05351424658,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.05307424658,2021.05487424658,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.05298424658,2021.05572424658,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.05572424658,2021.05651424658,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.05487424658,2021.05661424658,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.05307424658,2021.05764424658,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.05487424658,2021.05846424658,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.05661424658,2021.05846424658,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.05846424658,2021.05851424658,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.05846424658,2021.05851424658,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.05846424658,2021.05851424658,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.05846424658,2021.05851424658,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.05661424658,2021.05851424658,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.05764424658,2021.05937424658,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.05764424658,2021.06035424658,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.06035424658,2021.06209424658,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.06035424658,2021.06394424658,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.06209424658,2021.06394424658,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.06209424658,2021.06451424658,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06394424658,2021.06451424658,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06394424658,2021.06451424658,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06394424658,2021.06451424658,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.06394424658,2021.06451424658,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.05572424658,2021.06483424658,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.05937424658,2021.06667424658,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06483424658,2021.06668424658,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06483424658,2021.06668424658,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.06667424658,2021.06751424658,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06668424658,2021.06751424658,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06668424658,2021.06751424658,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06668424658,2021.06751424658,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.06668424658,2021.06751424658,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.05937424658,2021.06757424658,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.06757424658,2021.06942424658,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.06757424658,2021.06942424658,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.06942424658,2021.06951424658,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.06942424658,2021.06951424658,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.06942424658,2021.06951424658,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.06667424658,2021.07251424658,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.06942424658,2021.07551424658,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.03379424658,2021.10051424658,O-BA1_314
4,1,NewYork,Kings,0.0006,0.0006,0,2021.12957068493,2021.13017068493,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.12957068493,2021.13779068493,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.13779068493,2021.13817068493,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.13779068493,2021.14117068493,O-BA1_1345
7,1,Queens,Queens,0.13064,0.13064,0,2021.15007945205,2021.28071945205,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.15007945205,2021.16920945205,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16920945205,2021.19055945205,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16920945205,2021.28071945205,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.19055945205,2021.29336243165,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.29336243165,2021.31166945201,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.19055945205,2021.36871945205,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.31166945201,2021.42371945201,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.31166945201,2021.45071945201,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.29336243165,2021.46171945205,Delta_1475
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15425742086,2021.15457197603,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15425742086,2021.15751197603,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15751197603,2021.15757197603,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15751197603,2021.16857197603,Alpha_700
5,1,Nassau,Kings,0.16344,0.16344,0,2021.19523365839,2021.35867365839,Delta_1890
5,6,Nassau,Suffolk,0.07878,0.07878,0,2021.19523365839,2021.27401365839,Delta_1890
6,7,Suffolk,Suffolk,0.03014,0.10892,0.07878,2021.27401365839,2021.30415365839,Delta_1890
6,2,Suffolk,Suffolk,0.11166,0.19044,0.07878,2021.27401365839,2021.38567365839,Delta_1890
7,3,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.30415365839,2021.41567365839,Delta_1890
7,4,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.30415365839,2021.41567365839,Delta_1890
4,1,Nassau,Nassau,0.11123,0.11123,0,2021.0900078703,2021.2012378703,Delta_769
4,5,Nassau,Nassau,0.02192,0.02192,0,2021.0900078703,2021.1119278703,Delta_769
5,3,Nassau,Nassau,0.11131,0.13323,0.02192,2021.1119278703,2021.2232378703,Delta_769
