node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.32264808219,2021.32526808219,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32526808219,2021.32527808219,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32526808219,2021.32527808219,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.24319808219,2021.33327808219,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.23481808219,2021.33327808219,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.32264808219,2021.33327808219,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.24334808219,2021.33627808219,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.28295808219,2021.33627808219,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19969808219,2021.35227808219,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.19615750728,2021.51127808218,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.22115808219,2021.65596615939,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.65596615939,2021.65627808217,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.65596615939,2021.66227808217,Alpha_429
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.0090001895,2021.1189001895,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.0090001895,2021.0093601895,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.0093601895,2021.01411047568,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.01411047568,2021.0250701895,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.0250701895,2021.0370301895,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.0370301895,2021.0399001895,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.0093601895,2021.0613101895,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.0250701895,2021.0829001895,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.0613101895,2021.0999001895,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.0613101895,2021.1355301895,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.1355301895,2021.1359001895,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.1355301895,2021.1519001895,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.0370301895,2021.1549001895,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.01411047568,2021.21990018948,Alpha_149
22,23,Westchester,Westchester,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2020.96107301372,2020.96108301372,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2020.95933301372,2020.96570301372,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2020.96107301372,2020.96655301372,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2020.96655301372,2020.96708301372,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2020.96570301372,2020.96744301372,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2020.96744301372,2020.96929301372,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2020.96744301372,2020.96929301372,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2020.96655301372,2020.97008301372,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2020.96570301372,2020.97118301372,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2020.96929301372,2020.97208301372,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2020.97118301372,2020.97292301372,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2020.97118301372,2020.97392301372,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2020.97292301372,2020.97477301372,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.97477301372,2020.97508301372,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.97477301372,2020.97508301372,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2020.97392301372,2020.97566301372,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2020.97392301372,2020.97566301372,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2020.97566301372,2020.97808301372,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2020.97292301372,2020.97940301372,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2020.97940301372,2020.98114301372,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2020.97940301372,2020.98299301372,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2020.98299301372,2020.98308301372,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2020.97751301372,2020.98308301372,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2020.98114301372,2020.98308301372,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2020.98114301372,2020.98908301372,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2020.98299301372,2020.99121301372,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.00255863014,2021.00436863014,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.00436863014,2021.00478863014,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.00255863014,2021.01086863014,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.01086863014,2021.01267863014,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.01267863014,2021.01447863014,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.01267863014,2021.01447863014,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.01447863014,2021.01621863014,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.01086863014,2021.01627863014,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.01447863014,2021.01806863014,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.01447863014,2021.01806863014,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.01447863014,2021.01806863014,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.01621863014,2021.01806863014,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.01621863014,2021.01878863014,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.01627863014,2021.01878863014,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.01627863014,2021.02269863014,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.00436863014,2021.02378863014,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.02269863014,2021.02443863014,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.02443863014,2021.02628863014,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.01806863014,2021.02678863014,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.02628863014,2021.02678863014,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.02269863014,2021.02717863014,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.02443863014,2021.02902863014,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.02628863014,2021.02902863014,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.02717863014,2021.02902863014,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.02717863014,2021.02902863014,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.02902863014,2021.03450863014,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.02902863014,2021.03478863014,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.03450863014,2021.03478863014,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.03450863014,2021.03478863014,O-BA1_527
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06168410959,2021.12562384563,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06168410959,2021.06217682771,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.91470746975,2020.97051372231,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.91470746975,2020.96776611509,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2020.96776611509,2020.96885746976,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2020.97051372231,2020.97185746975,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2020.96776611509,2021.00185746975,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2020.97051372231,2021.00185746975,Alpha_657
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.03185424658,2021.03278424658,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.03185424658,2021.03548424658,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.03548424658,2021.03733424658,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.03548424658,2021.03778424658,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.03733424658,2021.03778424658,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.03733424658,2021.03778424658,O-BA1_1088
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.12957068493,2021.26023387923,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.12957068493,2021.13025387921,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.13025387921,2021.24723387921,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.13025387921,2021.26323387921,Delta_3382
5,6,Kings,NewYork,0.00274,0.00274,0,2021.15007945205,2021.15281945205,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.15007945205,2021.15244945205,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.15281945205,2021.15466945205,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.15281945205,2021.15544945205,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.15466945205,2021.15544945205,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.15466945205,2021.15744945205,O-BA1_331
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.15425742086,2021.15610742086,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.15425742086,2021.15610742086,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.15610742086,2021.15679742086,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.15610742086,2021.15679742086,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.15610742086,2021.15679742086,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.15610742086,2021.15679742086,O-BA1_2135
4,1,Queens,Westchester,0.21981,0.21981,0,2021.19523365839,2021.41504365839,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.19523365839,2021.20489365839,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.20489365839,2021.35404365839,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.20489365839,2021.35704365839,Delta_897
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.0900078703,2021.2012678703,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.0900078703,2021.0982278703,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.0982278703,2021.2102678703,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.0982278703,2021.2122678703,Delta_89
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.18423863014,2021.22684475648,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.18423863014,2021.18548475647,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.18548475647,2021.18584475647,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.18548475647,2021.31184475647,O-BA1_1635
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.17130205479,2021.37566205479,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.17130205479,2021.25086205479,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.25086205479,2021.36266205479,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.25086205479,2021.39566205479,Delta_109
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.21111520546,2021.21135520546,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.21111520546,2021.21385520546,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.21385520546,2021.21435520546,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.21385520546,2021.21435520546,O-BA1_667
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.19450671233,2021.30610671233,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.19450671233,2021.27456671233,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.27456671233,2021.38810671233,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.27456671233,2021.41310671233,Delta_1872
4,1,Queens,Westchester,0.11116,0.11116,0,2021.27761027397,2021.38877027397,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.27761027397,2021.29131027397,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.29131027397,2021.40277027397,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.29131027397,2021.41977027397,Delta_793
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.19162643836,2021.23293109692,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.19162643836,2021.19346109691,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.19346109691,2021.34496109691,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.23293109692,2021.34496109692,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.23293109692,2021.34496109692,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.19346109691,2021.34696109691,Delta_16
5,1,Kings,Kings,0.11128,0.11128,0,2021.27395712329,2021.38523712329,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.27395712329,2021.27669712329,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.27669712329,2021.29313712329,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.27669712329,2021.38823712329,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.29313712329,2021.40423712329,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.29313712329,2021.55223712329,Delta_593
4,1,Queens,Kings,0.13526,0.13526,0,2021.23549013699,2021.37075013699,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.23549013699,2021.25548013699,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.25548013699,2021.25575013699,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.25548013699,2021.26175013699,O-BA1_214
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.29172494529,2021.29196494529,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.29172494529,2021.29446494529,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.29446494529,2021.29496494529,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.29446494529,2021.29496494529,O-BA1_667
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.30310794517,2021.32817316733,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.30310794517,2021.30356316733,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.32817316733,2021.34359316733,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.30356316733,2021.38133316733,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.32817316733,2021.45486316733,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.34359316733,2021.45486316733,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.34359316733,2021.45486316733,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.38133316733,2021.50686316733,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.38133316733,2021.51586316733,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.30356316733,2021.54786316733,Delta_859
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.19774191781,2021.19801191781,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.19774191781,2021.21144191781,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.21144191781,2021.21201191781,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.21144191781,2021.25013191781,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.25013191781,2021.28301191781,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.25013191781,2021.28901191781,O-BA1_1448
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.08695972603,2021.08740391052,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.08695972603,2021.10989391052,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.10989391052,2021.11270391052,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11270391052,2021.11532391052,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11532391052,2021.11540391052,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11270391052,2021.13736391052,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13736391052,2021.13902043713,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11532391052,2021.13988391052,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13736391052,2021.14240391052,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.13988391052,2021.14268391052,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.13988391052,2021.14537391052,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14537391052,2021.15572677392,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15572677392,2021.15640391052,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15572677392,2021.16201391052,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16201391052,2021.17830391052,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17830391052,2021.18140391052,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.10989391052,2021.18442391052,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16201391052,2021.18640391052,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17830391052,2021.18668391052,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18668391052,2021.18930391052,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.18930391052,2021.18940391052,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18668391052,2021.19764391052,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19764391052,2021.20040391052,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.18930391052,2021.20078801898,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20078801898,2021.20240391052,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19764391052,2021.20840391052,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20078801898,2021.21949391052,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.21949391052,2021.22230391052,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22230391052,2021.22440391052,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.21949391052,2021.22499391052,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22230391052,2021.22740391052,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22499391052,2021.22778391052,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22499391052,2021.23040391052,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22778391052,2021.23040391052,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22778391052,2021.23326391052,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23326391052,2021.23540391052,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23326391052,2021.24140391052,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18442391052,2021.25540391052,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14537391052,2021.26835686532,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18442391052,2021.27640391052,Alpha_482
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.26040698629,2021.27619698629,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.26040698629,2021.29892698629,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.29892698629,2021.37261698629,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.27619698629,2021.39397698629,Delta_3282
