node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15495896795,2021.20296896795,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17831547824,2021.27396896795,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17831547824,2021.27396896795,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15495896795,2021.30696896795,Alpha_480
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.19523365839,2021.30697365839,Delta_2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.19523365839,2021.21989365839,Delta_2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.21989365839,2021.23085365839,Delta_2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.21989365839,2021.33197365839,Delta_2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.23085365839,2021.34197365839,Delta_2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.23085365839,2021.38897365839,Delta_2231
4,1,NewYork,Queens,0.16294,0.16294,0,2021.0900078703,2021.2529478703,Delta_193
4,5,NewYork,NewYork,0.02401,0.02401,0,2021.0900078703,2021.1140178703,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2021.1140178703,2021.2259478703,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2021.1140178703,2021.2529478703,Delta_193
5,6,Kings,Kings,0.00185,0.00185,0,2021.18423863014,2021.18608863014,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.18423863014,2021.18608863014,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.18608863014,2021.18682863014,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.18608863014,2021.18682863014,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.18608863014,2021.18682863014,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.18608863014,2021.19482863014,O-BA1_74
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.17130205479,2021.28278180849,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.17130205479,2021.17168180852,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.17168180852,2021.28278180852,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.17168180852,2021.28278180852,Delta_2277
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.21111520546,2021.22690520546,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.21111520546,2021.24963520546,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.24963520546,2021.32332520546,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.22690520546,2021.34468520546,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.22690520546,2021.35068520546,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.24963520546,2021.36168520546,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.32332520546,2021.60768520546,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.32332520546,2021.68968520546,Delta_3282
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.19450671233,2021.19530960064,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.19450671233,2021.19530960064,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.19530960064,2021.20900960064,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.19530960064,2021.30683960064,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.19530960064,2021.30683960064,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.19530960064,2021.30683960064,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.20900960064,2021.32083960064,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.20900960064,2021.32083960064,Delta_3582
4,1,Kings,Richmond,0.04659,0.04659,0,2021.27761027397,2021.32420027397,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.27761027397,2021.32013027397,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.32013027397,2021.34620027397,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.32013027397,2021.47220027397,Alpha_118
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19162643836,2021.20933643836,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19162643836,2021.20904643836,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20904643836,2021.20933643836,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20904643836,2021.20933643836,Alpha_154
6,1,NewYork,Queens,0.16811,0.16811,0,2021.27395712329,2021.44206712329,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.27395712329,2021.27628712329,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.27628712329,2021.27844712329,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.27628712329,2021.38174712329,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.27844712329,2021.39006712329,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.27844712329,2021.43406712329,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.38174712329,2021.57106712329,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.38174712329,2021.58206712329,Delta_1590
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.23549013699,2021.34753013699,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.23549013699,2021.31220013699,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.31220013699,2021.42353013699,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.31220013699,2021.44853013699,Delta_164
13,1,NewYork,Queens,0.18475,0.18475,0,2021.29172494529,2021.47647494529,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.29172494529,2021.29390494529,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.29390494529,2021.30265494529,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.30265494529,2021.30486494529,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.30486494529,2021.32404494529,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.32404494529,2021.33274494529,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.33274494529,2021.33499494529,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.33274494529,2021.33773494529,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.30265494529,2021.37527494529,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.37527494529,2021.4000456654,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.4000456654,2021.40075494529,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.29390494529,2021.40547494529,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.30486494529,2021.41647494529,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.32404494529,2021.43547494529,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.33499494529,2021.44647494529,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.33773494529,2021.44947494529,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.33773494529,2021.45247494529,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.33499494529,2021.45447494529,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.40075494529,2021.51247494529,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.40075494529,2021.51247494529,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.37527494529,2021.51247494529,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.4000456654,2021.5124749453,Delta_505
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.30310794517,2021.32843585736,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.30310794517,2021.30333585736,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.30333585736,2021.33117585736,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.30333585736,2021.41855585736,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.32843585736,2021.43955585736,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.33117585736,2021.44255585736,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.32843585736,2021.45055585736,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.33117585736,2021.45655585736,Delta_1294
5,1,Queens,Kings,0.11157,0.11157,0,2021.19774191781,2021.30931191781,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.19774191781,2021.22240191781,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.22240191781,2021.22788191781,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.22240191781,2021.33431191781,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.22788191781,2021.33931191781,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.22788191781,2021.33931191781,Delta_1229
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.08695972603,2021.25987972603,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.08695972603,2021.08941972603,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.08941972603,2021.09190972603,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.09190972603,2021.09447972603,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.09447972603,2021.09693972603,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.09693972603,2021.10156972603,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.09447972603,2021.14746972603,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.14746972603,2021.18404972603,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.14746972603,2021.20872972603,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.10156972603,2021.21287972603,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.10156972603,2021.22387972603,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.08941972603,2021.26287972603,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.09190972603,2021.31487972603,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.18404972603,2021.31487972603,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.20872972603,2021.34487972603,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.18404972603,2021.35910972603,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.09693972603,2021.36087972603,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.20872972603,2021.38887972603,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.35910972603,2021.47087972603,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.35910972603,2021.50387972603,Delta_1151
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.26040698629,2021.28446504367,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.26040698629,2021.26110853338,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.26110853338,2021.30911853338,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.28446504367,2021.38011853338,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.28446504367,2021.38011853338,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.26110853338,2021.41311853338,Alpha_480
7,1,Kings,Kings,0.11186,0.11186,0,2021.16296122291,2021.27482122291,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.16296122291,2021.22112122291,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.22112122291,2021.27685034297,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.27685034297,2021.27802122291,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.22112122291,2021.33008122291,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.27802122291,2021.38982122291,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.27802122291,2021.38982122291,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.33008122291,2021.44182122291,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.33008122291,2021.51882122291,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.27685034297,2021.53782122287,Delta_841
4,1,Queens,Queens,0.09491,0.09491,0,2021.16511465757,2021.26002465757,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.16511465757,2021.25483465757,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.25483465757,2021.25502465757,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.25483465757,2021.33102465757,Alpha_364
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.14158783119,2021.14442027678,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.14158783119,2021.14232937745,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.14232937745,2021.14442027678,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.14232937745,2021.15242027678,O-BA1_409
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.14792739728,2021.28435739728,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.14792739728,2021.17053739728,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.17053739728,2021.17281739728,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17281739728,2021.28435739728,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17281739728,2021.28435739728,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.17053739728,2021.28735739728,Delta_2008
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.31307643836,2021.44317643836,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.31307643836,2021.37623643836,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.37623643836,2021.39999643836,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.37623643836,2021.48917643836,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.39999643836,2021.51117643836,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.39999643836,2021.54417643836,Delta_1493
4,1,Queens,Queens,0.0002599999999,0.0002599999999,0,2021.23930432362,2021.23956432362,O-BA1_1315
4,5,Queens,Queens,0.00548,0.00548,0,2021.23930432362,2021.24478432362,O-BA1_1315
5,2,Queens,Queens,0.000780000000000001,0.00626,0.00548,2021.24478432362,2021.24556432362,O-BA1_1315
5,3,Queens,Queens,0.00878,0.01426,0.00548,2021.24478432362,2021.25356432362,O-BA1_1315
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14153971601,2021.14295228879,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14153971601,2021.14764151157,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.14764151157,2021.14895228879,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.14764151157,2021.16752368694,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.16752368694,2021.16795228879,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.16752368694,2021.29695228884,Alpha_296
4,1,Kings,Kings,0.06869,0.06869,0,2021.23689164384,2021.30558164384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.23689164384,2021.38602140034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.38602140034,2021.38758164386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.38602140034,2021.42958164386,Alpha_417
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.30315739726,2021.43680739726,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.30315739726,2021.37455739726,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.37455739726,2021.48580739726,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.37455739726,2021.50280739726,Delta_3074
6,1,NewYork,Kings,0.00059,0.00059,0,2021.05192260274,2021.05251260274,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.05192260274,2021.06103260274,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.06103260274,2021.06288260274,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.06288260274,2021.06351260274,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.06288260274,2021.06351260274,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.06103260274,2021.06562260274,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.06562260274,2021.06651260274,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.06562260274,2021.06651260274,O-BA1_293
5,1,Kings,Kings,0.11249,0.11249,0,2021.06203575342,2021.17452575342,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.06203575342,2021.09007575342,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.09007575342,2021.09281575342,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.09007575342,2021.20152575342,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.09281575342,2021.20452575342,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.09281575342,2021.21252575342,Delta_2784
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.16216506849,2021.27350506849,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.16216506849,2021.16490506849,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.16490506849,2021.18682506849,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.18682506849,2021.19230506849,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.16490506849,2021.27650506849,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.18682506849,2021.29850506849,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.19230506849,2021.30350506849,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.19230506849,2021.30950506849,Delta_2769
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.15326479452,2021.28264111782,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.15326479452,2021.15469111785,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.15469111785,2021.26664111785,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.15469111785,2021.26664111785,Delta_1506
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.1511839726,2021.2880239726,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.1511839726,2021.2874239726,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.2874239726,2021.2880239726,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.2874239726,2021.3650239726,O-BA1_1926
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14606049047,2021.24365049047,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14606049047,2021.20428049047,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24365049047,2021.27320049047,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20428049047,2021.30820049047,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24365049047,2021.31620049047,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20428049047,2021.32720049047,Alpha_71
4,1,Queens,Queens,0.00605,0.00605,0,2021.1465,2021.15255,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.1465,2021.23394,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23394,2021.23955,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23394,2021.36855,Alpha_644
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.02790070397,2021.08415762521,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.02790070397,2021.02942762521,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.02942762521,2021.05581762521,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.02942762521,2021.10278074505,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.10278074505,2021.10350172281,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10350172281,2021.10481762521,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10350172281,2021.10481762521,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.10278074505,2021.10974936348,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.10974936348,2021.11081762521,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.08415762521,2021.11683762521,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.10974936348,2021.12981762521,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.11683762521,2021.14081762521,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.08415762521,2021.14881762521,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.11683762521,2021.16211784169,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.16211784169,2021.16281762521,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.16211784169,2021.19881762521,Alpha_396
4,1,Kings,Kings,0.0485,0.0485,0,2021.24047996538,2021.28897996538,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.24047996538,2021.26217996538,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26217996538,2021.29097996538,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26217996538,2021.29397996538,Alpha_671
5,6,Kings,Kings,0.02392,0.02392,0,2021.03556667285,2021.05948667285,Delta_1170
5,7,Kings,Kings,0.03214,0.03214,0,2021.03556667285,2021.06770667285,Delta_1170
6,2,Kings,Kings,0.11125,0.13517,0.02392,2021.05948667285,2021.17073667285,Delta_1170
7,3,Kings,Richmond,0.11203,0.14417,0.03214,2021.06770667285,2021.17973667285,Delta_1170
7,4,Kings,Kings,0.12003,0.15217,0.03214,2021.06770667285,2021.18773667285,Delta_1170
6,1,Kings,NewYork,0.13325,0.15717,0.02392,2021.05948667285,2021.19273667285,Delta_1170
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.01255082192,2021.21691082192,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.01255082192,2021.09211082192,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.09211082192,2021.20391082192,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.09211082192,2021.23691082192,Delta_109
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.46106465753,2021.5129068793,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.46106465753,2021.46273357161,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.5129068793,2021.51373357161,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.5129068793,2021.51673357161,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.46273357161,2021.54173357161,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.46273357161,2021.59648357161,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.59648357161,2021.59673357161,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.59648357161,2021.59673357161,Alpha_593
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.16116882151,2021.30363882151,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.16116882151,2021.19189882151,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.19189882151,2021.30363882151,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.19189882151,2021.30663882151,Delta_182
4,1,Queens,Kings,0.13526,0.13526,0,2021.0870416947,2021.2223016947,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.0870416947,2021.1070316947,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.1070316947,2021.1073016947,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.1070316947,2021.1133016947,O-BA1_214
4,1,NewYork,Queens,0.16294,0.16294,0,2021.10308465753,2021.26602465753,Delta_193
4,5,NewYork,NewYork,0.02401,0.02401,0,2021.10308465753,2021.12709465753,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2021.12709465753,2021.23902465753,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2021.12709465753,2021.26602465753,Delta_193
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15056123288,2021.15215902616,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15056123288,2021.16095902616,Alpha_222
