node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18455767122,2021.20373767122,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20373767122,2021.20668767122,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19649767122,2021.22270767122,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20373767122,2021.22568767122,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22270767122,2021.27066610036,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27066610036,2021.27168767122,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22270767122,2021.28253605152,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27066610036,2021.28868767122,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19649767122,2021.29368767122,Alpha_64
4,1,Queens,Queens,0.0002599999999,0.0002599999999,0,2021.2429763152,2021.2432363152,O-BA1_1315
4,5,Queens,Queens,0.00548,0.00548,0,2021.2429763152,2021.2484563152,O-BA1_1315
5,2,Queens,Queens,0.000780000000000001,0.00626,0.00548,2021.2484563152,2021.2492363152,O-BA1_1315
5,3,Queens,Queens,0.00878,0.01426,0.00548,2021.2484563152,2021.2572363152,O-BA1_1315
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.28177684932,2021.46875380132,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.28177684932,2021.44908684932,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46875380132,2021.47008684928,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46875380132,2021.47008684928,Alpha_602
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.20183054793,2021.23365342505,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.20183054793,2021.20254019698,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.23365342505,2021.2338040956,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.23365342505,2021.23412019698,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.2338040956,2021.23412019698,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.20254019698,2021.23412019698,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.23412019698,2021.34619019698,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.23412019698,2021.34619019698,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.23412019698,2021.34619019698,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.20254019698,2021.34619019698,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.23412019698,2021.34619019698,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.23412019698,2021.34619019698,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.2338040956,2021.346190197,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.23412019698,2021.35119019698,Delta_129
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.21349164382,2021.34714164382,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.21349164382,2021.28489164382,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.28489164382,2021.39614164382,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.28489164382,2021.41314164382,Delta_3074
5,1,Queens,Queens,0.1671,0.1671,0,2021.05174808219,2021.21884808219,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.05174808219,2021.07941808219,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07941808219,2021.08184808219,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07941808219,2021.18105432049,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.18105432049,2021.18284808217,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.18105432049,2021.22984808217,Alpha_612
4,1,Kings,Kings,0.11171,0.11171,0,2021.0090001895,2021.1207101895,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.0090001895,2021.0309201895,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.0309201895,2021.1427101895,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.0309201895,2021.1537101895,Delta_569
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.95933301372,2021.03786301372,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.95933301372,2020.96836301372,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.96836301372,2020.97445301372,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.97445301372,2020.98352301372,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.98352301372,2020.98648301372,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.98648301372,2020.99195301372,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.99195301372,2020.9960453508,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.9960453508,2020.99686301372,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.9960453508,2020.99686301372,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.99195301372,2021.04071668955,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.04071668955,2021.04126301372,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.98352301372,2021.05246301372,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.97445301372,2021.06586301372,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.05246301372,2021.08546301372,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.05246301372,2021.08806301372,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.04071668955,2021.09586301372,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.04126301372,2021.10086301372,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.04126301372,2021.10249447072,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.10249447072,2021.10374243881,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.10374243881,2021.10386301372,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.08546301372,2021.10728301372,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.08806301372,2021.11186301372,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.96836301372,2021.12874301372,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.12874301372,2021.12886301372,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.08546301372,2021.13386301372,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.08806301372,2021.14240301372,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.10249447072,2021.15078301372,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.14240301372,2021.15093301372,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.15078301372,2021.16162301372,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.16162301372,2021.16186301372,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.15093301372,2021.17312301372,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.17312301372,2021.17636624969,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.17636624969,2021.17786301372,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.98648301372,2021.19054301372,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.16162301372,2021.19176301372,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.19176301372,2021.19186301372,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.17636624969,2021.20286301372,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.19176301372,2021.20486301372,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.10728301372,2021.22186301372,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.17312301372,2021.22186301372,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.19054301372,2021.23023301372,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.23023301372,2021.23285301372,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23285301372,2021.23286301372,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23285301372,2021.23286301372,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.15078301372,2021.24086301372,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.14240301372,2021.24086301372,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.23023301372,2021.24086301372,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.15093301372,2021.24386301372,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.19054301372,2021.24386301372,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.10728301372,2021.25986301372,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.10374243881,2021.41886301371,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.12874301372,2021.56355109092,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.56355109092,2021.5638630137,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.56355109092,2021.5698630137,Alpha_429
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.00255863014,2021.00336863014,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.00255863014,2021.00892863014,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.00892863014,2021.01136863014,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.00892863014,2021.01136863014,O-BA1_772
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06168410959,2021.06328190287,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06168410959,2021.07208190287,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07208190287,2021.07228190287,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07208190287,2021.10728190287,Alpha_222
4,1,Kings,Kings,0.11201,0.11201,0,2020.91470746975,2021.02671746975,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2020.91470746975,2020.92018746975,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2020.92018746975,2021.03171746975,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2020.92018746975,2021.03171746975,Delta_2226
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03185424658,2021.07084424658,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03185424658,2021.05528424658,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05528424658,2021.10367424658,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05528424658,2021.13809424658,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13809424658,2021.13822424658,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13809424658,2021.14202424658,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10367424658,2021.15422424658,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14202424658,2021.16000424658,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.16000424658,2021.16022424658,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.07084424658,2021.16222424658,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.10367424658,2021.16822424658,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.07084424658,2021.18527426288,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18527426288,2021.18722424656,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.16000424658,2021.19022424658,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.14202424658,2021.19288424658,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.19288424658,2021.19322424658,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18527426288,2021.20385424656,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.20385424656,2021.20422424656,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.20385424656,2021.21222424656,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.19288424658,2021.21943246138,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21943246138,2021.22022424658,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21943246138,2021.27522424658,Alpha_340
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.12957068493,2021.13185068493,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.12957068493,2021.13779068493,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.13779068493,2021.14829068493,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.14829068493,2021.15103068493,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.15103068493,2021.15925068493,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.15925068493,2021.17843068493,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.17843068493,2021.18723068493,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.13185068493,2021.24345068493,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.13185068493,2021.24345068493,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.13779068493,2021.25145068493,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.14829068493,2021.25945068493,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.15103068493,2021.26245068493,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.15925068493,2021.27045068493,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.17843068493,2021.29045068493,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18723068493,2021.30145068493,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18723068493,2021.30145068493,Delta_1391
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.15007945205,2021.30503945205,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.15007945205,2021.16921945205,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.16921945205,2021.18236945205,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.16921945205,2021.29403945205,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.18236945205,2021.29403945205,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.18236945205,2021.29403945205,Delta_878
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15425742086,2021.15434742086,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15425742086,2021.21114255104,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21114255104,2021.21134742086,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21114255104,2021.23034742086,Alpha_265
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.19523365839,2021.36101365839,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.19523365839,2021.19746365839,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.19746365839,2021.30901365839,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.19746365839,2021.40801365839,Delta_3332
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.0900078703,2021.2421078703,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.0900078703,2021.1029978703,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.1029978703,2021.2141078703,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.1029978703,2021.2201078703,Delta_942
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.18423863014,2021.29598863014,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.18423863014,2021.28012863014,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.28012863014,2021.39198863014,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.28012863014,2021.39198863014,Delta_1045
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.17130205479,2021.19914205479,Delta_3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.17130205479,2021.21327205479,Delta_3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.21327205479,2021.22106205479,Delta_3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.19914205479,2021.31096205479,Delta_3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.19914205479,2021.32496205479,Delta_3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.22106205479,2021.33296205479,Delta_3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.22106205479,2021.34596205479,Delta_3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.21327205479,2021.36796205479,Delta_3319
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21111520546,2021.26295742723,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21111520546,2021.21278411954,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26295742723,2021.26378411954,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26295742723,2021.26678411954,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.21278411954,2021.29178411954,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.21278411954,2021.34653411954,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19450671233,2021.19549671233,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19450671233,2021.20829671233,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20829671233,2021.21009671233,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20829671233,2021.21009671233,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21009671233,2021.21183671233,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21009671233,2021.21183671233,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21009671233,2021.21283671233,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.21009671233,2021.21368671233,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21183671233,2021.21368671233,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21183671233,2021.21368671233,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.21183671233,2021.21449671233,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21368671233,2021.21449671233,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.21283671233,2021.21457671233,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.21283671233,2021.21642671233,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.21457671233,2021.21642671233,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.21457671233,2021.21642671233,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.21642671233,2021.21649671233,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.21183671233,2021.21831671233,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.21831671233,2021.22005671233,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.21831671233,2021.22190671233,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22005671233,2021.22249671233,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.22190671233,2021.22249671233,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.22190671233,2021.22249671233,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22005671233,2021.22549671233,O-BA1_189
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.27761027397,2021.40786027397,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.27761027397,2021.50453027397,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.50453027397,2021.52645027397,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.50453027397,2021.61586027397,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.52645027397,2021.63786027397,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.52645027397,2021.65486027397,Delta_2089
5,6,Queens,NewYork,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.19347643836,2021.19410643836,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.19347643836,2021.19410643836,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.19347643836,2021.19410643836,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.19347643836,2021.19410643836,O-BA1_200
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.27395712329,2021.45886712329,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.27395712329,2021.27611712329,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.27611712329,2021.27839712329,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.27839712329,2021.28935712329,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.27611712329,2021.38986712329,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.27839712329,2021.38986712329,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.28935712329,2021.40086712329,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.28935712329,2021.40686712329,Delta_511
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.23549013699,2021.36559013699,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.23549013699,2021.29865013699,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.29865013699,2021.32241013699,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.29865013699,2021.41159013699,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.32241013699,2021.43359013699,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.32241013699,2021.46659013699,Delta_1493
6,1,NewYork,Queens,0.13249,0.13249,0,2021.29172494529,2021.42421494529,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.29172494529,2021.31256494529,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.31256494529,2021.35004494529,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.31256494529,2021.42261494529,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.35004494529,2021.48721494529,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.42261494529,2021.53421494529,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.35004494529,2021.55021494529,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.42261494529,2021.55021494529,Delta_1842
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.30310794517,2021.30534794517,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.30534794517,2021.33578794517,Delta_714
