node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.23549013699,2021.23628013699,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.23549013699,2021.25893013699,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.25893013699,2021.30428013699,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.25893013699,2021.37828013699,O-BA1_747
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.29172494529,2021.53176494529,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.29172494529,2021.37121494529,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.37121494529,2021.48276494529,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.37121494529,2021.52676494529,Delta_2435
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.30310794517,2021.41923794517,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.30310794517,2021.30538794517,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.30538794517,2021.41723794517,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.30538794517,2021.41723794517,Delta_2998
4,1,Queens,Queens,0.11747,0.11747,0,2021.19774191781,2021.31521191781,Delta_2637
4,5,Queens,Queens,0.07193,0.07193,0,2021.19774191781,2021.26967191781,Delta_2637
5,2,Queens,Queens,0.11154,0.18347,0.07193,2021.26967191781,2021.38121191781,Delta_2637
5,3,Queens,Nassau,0.15254,0.22447,0.07193,2021.26967191781,2021.42221191781,Delta_2637
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.08695972603,2021.12993749192,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.08695972603,2021.08875749192,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.12993749192,2021.20075749192,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.12993749192,2021.28575749192,O-BA1_1799
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.26040698629,2021.39065698629,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.26040698629,2021.48732698629,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.48732698629,2021.50924698629,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.48732698629,2021.59865698629,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.50924698629,2021.62065698629,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.50924698629,2021.63765698629,Delta_2089
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.16296122291,2021.32874122291,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.16296122291,2021.16519122291,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.16519122291,2021.27674122291,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.16519122291,2021.37574122291,Delta_3332
5,1,NewYork,Queens,0.11172,0.11172,0,2021.16511465757,2021.27683465757,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.16511465757,2021.17333465757,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.17333465757,2021.17607465757,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.17333465757,2021.28483465757,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.17607465757,2021.28783465757,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.17607465757,2021.29883465757,Delta_3414
4,1,Nassau,Nassau,0.11123,0.11123,0,2021.14158783119,2021.25281783119,Delta_769
4,5,Nassau,Nassau,0.02192,0.02192,0,2021.14158783119,2021.16350783119,Delta_769
5,3,Nassau,Nassau,0.11131,0.13323,0.02192,2021.16350783119,2021.27481783119,Delta_769
5,2,Nassau,Nassau,0.12531,0.14723,0.02192,2021.16350783119,2021.28881783119,Delta_769
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.14792739728,2021.15019739728,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.14792739728,2021.14977739728,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14977739728,2021.15019739728,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14977739728,2021.16710739728,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16710739728,2021.16895739728,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16895739728,2021.16919739728,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16895739728,2021.17219739728,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16710739728,2021.18180739728,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18354739728,2021.18813739728,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.31307643836,2021.36779795031,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.31307643836,2021.31479795031,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.31479795031,2021.36779795031,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.36779795031,2021.36785795031,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.36779795031,2021.36785795031,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.36779795031,2021.36785795031,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.36779795031,2021.37327795031,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.37327795031,2021.37385795031,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.31479795031,2021.38185795031,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.37327795031,2021.39885795031,O-BA1_838
4,1,Kings,Kings,0.11171,0.11171,0,2021.23930432362,2021.35101432362,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.23930432362,2021.26122432362,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.26122432362,2021.37301432362,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.26122432362,2021.38401432362,Delta_569
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.14153971601,2021.14438971601,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.14153971601,2021.14338971601,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.14338971601,2021.14438971601,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.14338971601,2021.15249971601,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.15249971601,2021.15438971601,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.15249971601,2021.15438971601,O-BA1_798
4,1,Queens,Queens,0.11406,0.11406,0,2021.23689164384,2021.35095164384,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.23689164384,2021.23917164384,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.23917164384,2021.35095164384,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.23917164384,2021.35095164384,Delta_2678
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.30315739726,2021.30399739726,O-BA1_437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.30315739726,2021.33311739726,O-BA1_437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.33311739726,2021.39099739726,O-BA1_437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.33311739726,2021.40499739726,O-BA1_437
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.05192260274,2021.07873676887,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.05192260274,2021.05353676887,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.07873676887,2021.19060676887,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.05353676887,2021.19260676887,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.05353676887,2021.21460676887,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.07873676887,2021.27760676887,Delta_2660
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.06203575342,2021.17377575342,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.06203575342,2021.07847575342,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.07847575342,2021.18977575342,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.07847575342,2021.19577575342,Delta_2651
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.16216506849,2021.29392506849,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.16216506849,2021.18231506849,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.18231506849,2021.18459506849,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.18231506849,2021.18459506849,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.18459506849,2021.29592506849,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.18459506849,2021.29592506849,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.18459506849,2021.29592506849,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.18459506849,2021.29592506849,Delta_1396
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.15326479452,2021.15587479452,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.15326479452,2021.15510479452,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.15510479452,2021.15587479452,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.15510479452,2021.16687479452,O-BA1_28
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.1511839726,2021.1521139726,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.1511839726,2021.1566639726,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.1566639726,2021.1571139726,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.1566639726,2021.1571139726,O-BA1_714
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.14606049047,2021.25986049047,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.14606049047,2021.14834049047,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.14834049047,2021.25986049047,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.14834049047,2021.27086049047,Delta_3327
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.1465,2021.15761707137,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.1465,2021.14757707137,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15761707137,2021.15813707137,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14757707137,2021.16309707137,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15761707137,2021.16309707137,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.16309707137,2021.16313707137,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.16309707137,2021.16313707137,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14757707137,2021.16913707137,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.16309707137,2021.18045707137,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18045707137,2021.18313707137,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18045707137,2021.22113707137,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.16309707137,2021.22913707137,O-BA1_157
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.02790070397,2021.17055070397,Delta_2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.02790070397,2021.05911070397,Delta_2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.05911070397,2021.17055070397,Delta_2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.05911070397,2021.17055070397,Delta_2865
4,1,Bronx,Bronx,0.11617,0.11617,0,2021.24047996538,2021.35664996538,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.24047996538,2021.24275996538,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2021.24275996538,2021.35464996538,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2021.24275996538,2021.35464996538,Delta_3613
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.03556667285,2021.04816667285,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.03556667285,2021.05193667285,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.05193667285,2021.16368667285,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.04816667285,2021.16668667285,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.05193667285,2021.16668667285,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.04816667285,2021.16868667285,Delta_1070
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.01255082192,2021.15586376812,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.01255082192,2021.01443376812,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.01443376812,2021.15286376812,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.01443376812,2021.16386376812,Delta_2654
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.46106465753,2021.46360465753,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.46106465753,2021.46291465753,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.46291465753,2021.46360465753,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.46291465753,2021.47113465753,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.47113465753,2021.47160465753,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.47113465753,2021.48260465753,O-BA1_1578
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16116882151,2021.27275882151,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16116882151,2021.16710882151,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16710882151,2021.16938882151,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.16938882151,2021.17212882151,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17212882151,2021.18856882151,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.18856882151,2021.20774882151,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.16710882151,2021.24846511299,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.24846511299,2021.24905559195,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.20774882151,2021.24937882151,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.24937882151,2021.25706882151,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.16938882151,2021.28075882151,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17212882151,2021.28375882151,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.18856882151,2021.29975882151,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.20774882151,2021.31975882151,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.24846511299,2021.31979882151,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.24937882151,2021.36275882151,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25706882151,2021.36875882151,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25706882151,2021.37675882151,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.24905559195,2021.40975882155,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.24905559195,2021.42875882155,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.31979882151,2021.50689338491,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.50689338491,2021.53420882148,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.31979882151,2021.54975882151,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.50689338491,2021.65075882151,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53420882148,2021.68675882148,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53420882148,2021.72175882148,Delta_478
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.0870416947,2021.1530816947,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.0870416947,2021.0891516947,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.0891516947,2021.0900816947,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.0891516947,2021.1220816947,O-BA1_275
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.10308465753,2021.10493465753,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.10308465753,2021.10493465753,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.10493465753,2021.10562465753,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.10493465753,2021.10562465753,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.10493465753,2021.10562465753,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.10493465753,2021.10562465753,O-BA1_2135
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.15056123288,2021.18477533015,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.15056123288,2021.15085533015,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18477533015,2021.20334533015,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.15085533015,2021.26255533015,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.15085533015,2021.26255533015,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.20334533015,2021.28235533015,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18477533015,2021.33655533015,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20334533015,2021.39155533015,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28235533015,2021.39355533015,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28235533015,2021.39355533015,Delta_574
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.04340682009,2021.05896976461,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.04340682009,2021.04543976461,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.05896976461,2021.05914976461,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.05896976461,2021.05914976461,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.04543976461,2021.07814976461,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.04543976461,2021.07814976461,Alpha_302
