node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.37711684932,2021.37729684932,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.37711684932,2021.37729684932,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.30939684932,2021.38029684932,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.35037684932,2021.38329684932,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.28984684932,2021.38829684932,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.35037684932,2021.39354684932,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.39354684932,2021.39429684932,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.34970684932,2021.39522149001,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.39522149001,2021.39655684932,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.39655684932,2021.39701564133,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.39655684932,2021.42429684932,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.39701564133,2021.43829684932,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.30552684932,2021.44029684932,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.39354684932,2021.44329684932,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.39701564133,2021.46229684932,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.39522149001,2021.49229684932,O-BA1_292
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.20183054793,2021.21542604848,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.20183054793,2021.20278604848,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.21542604848,2021.21768604848,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.21768604848,2021.32886604848,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.20278604848,2021.35386604848,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.21768604848,2021.35386604848,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.20278604848,2021.35686604848,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.21542604848,2021.37886604848,Delta_2708
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.21349164382,2021.21359164382,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.21349164382,2021.23267164382,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.23267164382,2021.23359164382,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.23267164382,2021.23359164382,O-BA1_1274
4,1,NewYork,Kings,0.09226,0.09226,0,2021.05174808219,2021.14400808219,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.05174808219,2021.16105808219,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.16105808219,2021.17700808219,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.16105808219,2021.21000808219,Alpha_349
4,1,Nassau,Queens,0.1580863458,0.1580863458,0,2021.0090001895,2021.1670865353,Delta_757
4,5,Nassau,Nassau,0.000936345818399992,0.000936345818399992,0,2021.0090001895,2021.00993653532,Delta_757
5,3,Nassau,Suffolk,0.14015,0.1410863458184,0.000936345818399992,2021.00993653532,2021.15008653532,Delta_757
5,2,Nassau,Nassau,0.17315,0.1740863458184,0.000936345818399992,2021.00993653532,2021.18308653532,Delta_757
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.95933301372,2020.95996450862,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.95996450862,2020.96194301372,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.95996450862,2020.96194301372,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.95933301372,2020.96474301372,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.96474301372,2020.96755301372,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.96755301372,2020.96994301372,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.96755301372,2020.96994301372,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.96474301372,2020.98124301372,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.98124301372,2020.98386301372,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.98124301372,2020.98394301372,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.98386301372,2020.98394301372,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.98386301372,2021.01674301372,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.01674301372,2021.01694301372,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.01674301372,2021.04094301372,Alpha_353
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.00255863014,2021.11403838384,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.00255863014,2021.00293838387,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.00293838387,2021.11403838387,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.00293838387,2021.11403838387,Delta_2277
4,1,Queens,Queens,0.02027,0.02027,0,2021.06168410959,2021.08195410959,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.06168410959,2021.08156410959,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.08156410959,2021.08195410959,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.08156410959,2021.08195410959,O-BA1_837
7,1,Queens,Queens,0.15589,0.15589,0,2020.91470746975,2021.07059746975,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2020.91470746975,2020.95325746975,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2020.95325746975,2020.96969746975,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2020.96969746975,2020.97243746975,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2020.97243746975,2020.97517746975,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2020.95325746975,2021.06459746975,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2020.96969746975,2021.08159746975,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2020.97243746975,2021.08359746975,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2020.97517746975,2021.08659746975,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2020.97517746975,2021.09759746975,Delta_1381
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.03185424658,2021.17159424658,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.03185424658,2021.05681424658,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.05681424658,2021.16859424658,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.05681424658,2021.16859424658,Delta_2901
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.12957068493,2021.14837068493,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.12957068493,2021.13505068493,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.13505068493,2021.28765068493,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.14837068493,2021.28765068493,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.14837068493,2021.29865068493,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.13505068493,2021.31465068493,Delta_1076
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.15007945205,2021.15020945205,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.15007945205,2021.15370945205,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.15370945205,2021.15620945205,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.15370945205,2021.24920945205,O-BA1_138
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.15425742086,2021.31734742086,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.15425742086,2021.15633742086,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.15633742086,2021.15818742086,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.15818742086,2021.15834742086,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.15818742086,2021.16134742086,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.15633742086,2021.19134742086,O-BA1_1627
5,1,Kings,Kings,0.00143,0.00143,0,2021.19523365839,2021.19666365839,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.19523365839,2021.19872365839,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.19872365839,2021.19966365839,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.19872365839,2021.20420365839,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.20420365839,2021.20466365839,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.20420365839,2021.20466365839,O-BA1_294
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0900078703,2021.1572278703,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0900078703,2021.09126550445,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.09126550445,2021.09138954704,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09138954704,2021.11243068649,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11243068649,2021.1159378703,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11243068649,2021.1159378703,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.1159378703,2021.1189878703,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.1189878703,2021.1222778703,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.1222778703,2021.1287478703,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.1287478703,2021.1313978703,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.1159378703,2021.1400603041,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.1313978703,2021.1497478703,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09138954704,2021.17265201124,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17265201124,2021.1732278703,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.1313978703,2021.1741078703,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.1497478703,2021.1820078703,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1820078703,2021.1847078703,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1400603041,2021.1850678703,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17265201124,2021.1872278703,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1847078703,2021.1873978703,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1873978703,2021.1956178703,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1850678703,2021.2014178703,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1873978703,2021.2175378703,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.2175378703,2021.2202278703,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.1159378703,2021.2232278703,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.1189878703,2021.2232278703,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.1741078703,2021.2232278703,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.2175378703,2021.2232278703,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1847078703,2021.2234478703,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1956178703,2021.2256878703,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.1741078703,2021.2282278703,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.2014178703,2021.2284778703,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.2256878703,2021.2284978703,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2284978703,2021.2312278703,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2284978703,2021.2312278703,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1850678703,2021.2332278703,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.2284778703,2021.23792267552,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23792267552,2021.2392278703,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.1287478703,2021.2472278703,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.2014178703,2021.2502278703,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23792267552,2021.2503978703,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.2503978703,2021.2532278703,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.2256878703,2021.2641178703,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.2503978703,2021.2662278703,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1820078703,2021.2692278703,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.2234478703,2021.2722278703,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.2641178703,2021.2722278703,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.2641178703,2021.2749578703,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.2749578703,2021.2752278703,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.1222778703,2021.2772278703,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.2284778703,2021.2942278703,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.1497478703,2021.2962278703,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.2749578703,2021.2962278703,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1956178703,2021.3072278703,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.1159378703,2021.3322278703,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.09126550445,2021.33222787035,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1400603041,2021.3512278703,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.2234478703,2021.3872278703,Alpha_440
4,1,Queens,Westchester,0.21981,0.21981,0,2021.18423863014,2021.40404863014,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.18423863014,2021.19389863014,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.19389863014,2021.34304863014,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.19389863014,2021.34604863014,Delta_897
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.17130205479,2021.19662996698,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.17130205479,2021.17152996698,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.17152996698,2021.19936996698,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.17152996698,2021.28674996698,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.19662996698,2021.30774996698,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.19936996698,2021.31074996698,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.19662996698,2021.31874996698,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.19936996698,2021.32474996698,Delta_1294
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.21111520546,2021.32247520546,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.21111520546,2021.28888520546,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.28888520546,2021.29102520546,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.28888520546,2021.29604520546,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.29102520546,2021.29604520546,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.29604520546,2021.30479520546,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.30479520546,2021.30700520546,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.30479520546,2021.31248520546,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.30700520546,2021.31248520546,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.29102520546,2021.40747520546,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.29604520546,2021.40747520546,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.29604520546,2021.40747520546,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.30700520546,2021.41847520546,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.29604520546,2021.42447520546,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.31248520546,2021.42447520546,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.31248520546,2021.42447520546,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.31248520546,2021.42447520546,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.31248520546,2021.42447520546,Delta_1862
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.19450671233,2021.30568671233,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.19450671233,2021.22190671233,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.22190671233,2021.33368671233,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.22190671233,2021.33368671233,Delta_1971
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.27761027397,2021.42971027397,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.27761027397,2021.29060027397,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.29060027397,2021.40171027397,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.29060027397,2021.40771027397,Delta_942
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.19162643836,2021.32037643836,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.19162643836,2021.21262643836,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.21262643836,2021.21478643836,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.21262643836,2021.32637643836,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.21478643836,2021.32637643836,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.21478643836,2021.35137643836,Delta_3234
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.27395712329,2021.27664054892,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.27395712329,2021.27488076519,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.27664054892,2021.27742054892,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.27664054892,2021.27742054892,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.27488076519,2021.27742054892,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.27488076519,2021.27942054892,O-BA1_1260
6,7,Queens,Queens,0.09678,0.09678,0,2021.23549013699,2021.33227013699,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23549013699,2021.25425013699,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25425013699,2021.34292013699,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25425013699,2021.35392013699,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33227013699,2021.38063013699,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33227013699,2021.38692013699,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
14,1,Kings,Westchester,0.05323,0.05323,0,2021.29172494529,2021.34495494529,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.29172494529,2021.29376494529,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.29376494529,2021.29574494529,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.29574494529,2021.29771494529,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.29771494529,2021.29967494529,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.29967494529,2021.30554494529,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.30554494529,2021.30749494529,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.30749494529,2021.31114494529,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.31114494529,2021.31195494529,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.31114494529,2021.31936494529,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.31936494529,2021.31995494529,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.31936494529,2021.32758494529,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.32758494529,2021.32795494529,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.32758494529,2021.33395494529,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.29574494529,2021.34695494529,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.29771494529,2021.35295494529,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.29967494529,2021.35295494529,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.30554494529,2021.36595494529,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.29376494529,2021.38795494529,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.30749494529,2021.43169494529,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.43169494529,2021.43195494529,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.43169494529,2021.43991494529,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.43991494529,2021.43995494529,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.43991494529,2021.47095494529,O-BA1_1356
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.30310794517,2021.30334794517,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.30310794517,2021.31256794517,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.31256794517,2021.31680794517,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.31680794517,2021.31734794517,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.31680794517,2021.32034794517,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.31256794517,2021.34734794517,O-BA1_765
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.19774191781,2021.21133741836,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.19774191781,2021.19869741836,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.21133741836,2021.21359741836,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.21359741836,2021.32477741836,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.19869741836,2021.34977741836,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.21359741836,2021.34977741836,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.19869741836,2021.35277741836,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.21133741836,2021.37477741836,Delta_2708
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.08695972603,2021.13507972603,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.13507972603,2021.13538972603,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.08695972603,2021.13738972603,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.13507972603,2021.16738972603,Alpha_648
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.26040698629,2021.26062718467,Alpha_394
