node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18429354932,2021.20286354932,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.15037354932,2021.26207354932,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.15037354932,2021.26207354932,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.20286354932,2021.28187354932,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18429354932,2021.33607354932,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20286354932,2021.39107354932,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28187354932,2021.39307354932,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28187354932,2021.39307354932,Delta_574
7,8,Kings,Kings,0.00174,0.00174,0,2021.15425742086,2021.15599742086,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.15425742086,2021.15599742086,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.15599742086,2021.15680742086,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.15599742086,2021.15680742086,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.15599742086,2021.16147742086,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.15599742086,2021.16147742086,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.16147742086,2021.16180742086,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16147742086,2021.16180742086,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.16147742086,2021.16180742086,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16147742086,2021.16180742086,O-BA1_622
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19523365839,2021.19737365839,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19523365839,2021.19797365839,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19797365839,2021.20035273737,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20035273737,2021.20037365839,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20035273737,2021.20037365839,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19797365839,2021.25837365839,Alpha_522
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.0900078703,2021.0901478703,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.0900078703,2021.0947902544,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.0947902544,2021.0951478703,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.0947902544,2021.1011478703,Alpha_436
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.18423863014,2021.18477863014,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.18423863014,2021.18971863014,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.18971863014,2021.18977863014,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.18971863014,2021.18977863014,O-BA1_705
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.17130205479,2021.21142205479,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.17130205479,2021.2299767758,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2299767758,2021.23018205479,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.21142205479,2021.23818205479,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.21142205479,2021.25518205479,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2299767758,2021.27718205479,Alpha_14
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.21111520546,2021.34795520546,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.21111520546,2021.34735520546,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.34735520546,2021.34795520546,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.34735520546,2021.42495520546,O-BA1_1926
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.19450671233,2021.19571953574,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.19450671233,2021.19571953574,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.19571953574,2021.34388953574,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.19571953574,2021.34888953574,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.19571953574,2021.35188953574,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.19571953574,2021.40688953574,Delta_871
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.27761027397,2021.49672027397,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.27761027397,2021.35473027397,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.35473027397,2021.46672027397,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.35473027397,2021.47472027397,Delta_2653
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.19162643836,2021.19286747175,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.19162643836,2021.19286747175,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.19286747175,2021.30393747175,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.19286747175,2021.32893747175,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.19286747175,2021.36793747175,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.19286747175,2021.36993747175,Delta_3176
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.27395712329,2021.27499378123,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.27395712329,2021.27402412519,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.27402412519,2021.27473378123,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.27473378123,2021.29099378123,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.27402412519,2021.30499378123,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.27473378123,2021.45799378123,Alpha_736
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.23549013699,2021.40841013699,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.23549013699,2021.23795013699,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.23795013699,2021.24044013699,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.24044013699,2021.24301013699,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.24301013699,2021.24547013699,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.24547013699,2021.25010013699,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.24301013699,2021.29600013699,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.29600013699,2021.33258013699,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.29600013699,2021.35726013699,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.25010013699,2021.36141013699,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.25010013699,2021.37241013699,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.23795013699,2021.41141013699,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.24044013699,2021.46341013699,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.33258013699,2021.46341013699,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.35726013699,2021.49341013699,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.33258013699,2021.50764013699,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.24547013699,2021.50941013699,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.35726013699,2021.53741013699,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.50764013699,2021.61941013699,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.50764013699,2021.65241013699,Delta_1151
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.29172494529,2021.29265494529,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.29172494529,2021.29720494529,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.29720494529,2021.29765494529,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.29720494529,2021.29765494529,O-BA1_714
4,1,Nassau,Suffolk,0.1111,0.1111,0,2021.30310794517,2021.41420794517,Delta_3240
4,5,Nassau,Nassau,0.07945,0.07945,0,2021.30310794517,2021.38255794517,Delta_3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.38255794517,2021.49420794517,Delta_3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.38255794517,2021.49420794517,Delta_3240
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.19774191781,2021.19948191781,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.19774191781,2021.19948191781,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.19948191781,2021.20133191781,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.19948191781,2021.20133191781,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.19948191781,2021.20197191781,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.20133191781,2021.20197191781,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.20133191781,2021.20197191781,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.20133191781,2021.20197191781,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.20133191781,2021.20197191781,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.19948191781,2021.21229191781,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.21229191781,2021.21297191781,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.21229191781,2021.21297191781,O-BA1_1061
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.08695972603,2021.25745775243,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.08695972603,2021.08803775241,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.08803775241,2021.26245775241,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.08803775241,2021.27845775241,Delta_918
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.26040698629,2021.26068698629,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.26040698629,2021.26588698629,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.26588698629,2021.26668698629,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.26588698629,2021.26868698629,O-BA1_36
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.16296122291,2021.29607122291,Delta_3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.16296122291,2021.17918122291,Delta_3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.17918122291,2021.29107122291,Delta_3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.17918122291,2021.29607122291,Delta_3202
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16511465757,2021.21170465757,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16511465757,2021.20763465757,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20763465757,2021.23370465757,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20763465757,2021.35970465757,Alpha_118
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.14158783119,2021.17470783119,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.14158783119,2021.14283783119,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.14283783119,2021.17334623426,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.17334623426,2021.17391783119,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.17391783119,2021.17470783119,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.17334623426,2021.18213783119,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.18213783119,2021.18270783119,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.14283783119,2021.18570783119,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.18213783119,2021.19398783119,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.19398783119,2021.19583783119,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.19583783119,2021.19670783119,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.19583783119,2021.19670783119,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.19398783119,2021.19857783119,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.19857783119,2021.19870783119,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.19857783119,2021.19870783119,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.17391783119,2021.19870783119,O-BA1_748
4,1,Queens,Queens,0.02027,0.02027,0,2021.14792739728,2021.16819739728,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.14792739728,2021.16780739728,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.16780739728,2021.16819739728,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.16780739728,2021.16819739728,O-BA1_837
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.31307643836,2021.31322643836,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.31307643836,2021.34059643836,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.34059643836,2021.34822643836,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.34059643836,2021.35922643836,Alpha_281
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23930432362,2021.2883697832,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23930432362,2021.27778432362,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27778432362,2021.28045432362,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28045432362,2021.28305432362,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28305432362,2021.28586432362,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28586432362,2021.28848432362,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2883697832,2021.28925432362,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28045432362,2021.29270432362,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27778432362,2021.29552432362,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28586432362,2021.29963432362,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.28925432362,2021.30272432362,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29963432362,2021.31816432362,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29270432362,2021.33262432362,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29963432362,2021.33513432362,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33513432362,2021.33586949741,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33586949741,2021.33774432362,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33513432362,2021.33791432362,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33262432362,2021.33950432362,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33586949741,2021.34074432362,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33791432362,2021.34074432362,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2883697832,2021.34393432362,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29552432362,2021.34679066733,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34393432362,2021.35169432362,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30272432362,2021.35174432362,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30272432362,2021.35374432362,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28305432362,2021.35429015259,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33791432362,2021.35435432362,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35429015259,2021.35562483701,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35562483701,2021.35647432362,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35435432362,2021.36531432362,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36531432362,2021.36774432362,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35435432362,2021.36805432362,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36805432362,2021.37074432362,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36805432362,2021.37627432362,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37627432362,2021.37874432362,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29270432362,2021.37882432362,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37627432362,2021.38163432362,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38163432362,2021.38174432362,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36531432362,2021.39271432362,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33950432362,2021.39274432362,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39271432362,2021.3936162443,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3936162443,2021.39474432362,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38163432362,2021.39474432362,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35647432362,2021.39876432362,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29552432362,2021.40362432362,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40362432362,2021.40574432362,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33950432362,2021.40874432362,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34393432362,2021.40874432362,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39271432362,2021.41174432362,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35562483701,2021.41451432362,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3936162443,2021.41463432362,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41451432362,2021.41474432362,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41463432362,2021.41502930436,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41502930436,2021.41674432362,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41502930436,2021.41958881538,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41958881538,2021.41974432362,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41463432362,2021.42011432362,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42011432362,2021.42273432362,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42273432362,2021.42274432362,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37882432362,2021.42774432362,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42011432362,2021.42833432362,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42833432362,2021.43074432362,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42833432362,2021.43107432362,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43107432362,2021.43374432362,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.41958881538,2021.43655432363,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43655432363,2021.43797628605,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31816432362,2021.43874432362,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37882432362,2021.43874432362,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43797628605,2021.43874432363,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43797628605,2021.44174432363,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43655432363,2021.44203432363,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44203432363,2021.44474432363,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43107432362,2021.44751432362,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35429015259,2021.44974432362,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44751432362,2021.44974432362,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.28925432362,2021.45037630542,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45037630542,2021.45179416001,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45037630542,2021.45216397923,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45179416001,2021.45216397923,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45216397923,2021.45274432365,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44751432362,2021.45847432362,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45847432362,2021.46074432362,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33262432362,2021.46446432362,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44203432363,2021.46941432363,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45179416001,2021.46984432365,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40362432362,2021.47174432362,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39876432362,2021.47174432362,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45847432362,2021.47174432362,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.46941432363,2021.47217432363,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34679066733,2021.47402878583,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45216397923,2021.47474432365,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47402878583,2021.47474432367,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47217432363,2021.48083667806,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48083667806,2021.48274432363,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47217432363,2021.49268545849,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39876432362,2021.49301234088,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49301234088,2021.49374432362,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.46941432363,2021.49374432363,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42273432362,2021.49443432362,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49301234088,2021.49514432362,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35647432362,2021.49674432362,Alpha_352
