node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.08689924148,2021.19890924148,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.09237924148,2021.20390924148,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.09237924148,2021.20990924148,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.06052924148,2021.21190924148,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.08688924148,2021.22290924148,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.07114924148,2021.23090924148,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.08619224663,2021.25090924143,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.05340924148,2021.28590924148,Delta_3203
5,6,Kings,NewYork,0.00274,0.00274,0,2021.0090001895,2021.0117401895,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.0090001895,2021.0113701895,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.0117401895,2021.0135901895,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.0117401895,2021.0143701895,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.0135901895,2021.0143701895,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.0135901895,2021.0163701895,O-BA1_331
7,1,Queens,Kings,0.09879,0.09879,0,2020.95933301372,2021.05812301372,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.95933301372,2020.96275301372,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.96275301372,2020.98705301372,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.98705301372,2020.98712301372,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.96275301372,2021.00984301372,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.98705301372,2021.01436301372,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.01436301372,2021.01712301372,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.01436301372,2021.03112301372,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.00984301372,2021.03312301372,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.00984301372,2021.05512301372,Alpha_663
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.00255863014,2021.19348444104,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.00255863014,2021.00322444102,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.00322444102,2021.06448444102,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.00322444102,2021.06748444102,Alpha_666
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.06168410959,2021.09733064898,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.06168410959,2021.06273064898,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.06273064898,2021.06281064898,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.06273064898,2021.08981064898,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.09733064898,2021.11781064898,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.09733064898,2021.17341064898,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.17341064898,2021.20281064898,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.17341064898,2021.27081064898,Alpha_395
5,1,Westchester,Westchester,0.11207,0.11207,0,2020.91470746975,2021.02677746975,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2020.91470746975,2020.92064746975,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2020.92064746975,2020.92292746975,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2020.92292746975,2021.03477746975,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2020.92292746975,2021.03477746975,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2020.92064746975,2021.03677746975,Delta_3436
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.03185424658,2021.06367600592,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.03185424658,2021.03214634621,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.03214634621,2021.03327359084,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.03327359084,2021.03355765902,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.03355765902,2021.03468968411,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.03468968411,2021.03487451549,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.03487451549,2021.0365837587,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.0365837587,2021.03763544373,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.03763544373,2021.03852600593,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.03468968411,2021.06610600592,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.03214634621,2021.06667600592,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.03487451549,2021.06667600592,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.06610600592,2021.06667600592,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.06610600592,2021.06967600592,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.03763544373,2021.07767600593,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.03852600593,2021.07767600593,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.0365837587,2021.08067600593,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.03852600593,2021.08067600593,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.03355765902,2021.12667600592,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.03327359084,2021.12667600593,O-BA1_423
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.12957068493,2021.24146068493,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.12957068493,2021.28025068493,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.28025068493,2021.39146068493,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.28025068493,2021.42746068493,Delta_873
4,1,Queens,Kings,0.13339,0.13339,0,2021.15007945205,2021.28346945205,Delta_3642
4,5,Queens,Queens,0.022,0.022,0,2021.15007945205,2021.17207945205,Delta_3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.17207945205,2021.28346945205,Delta_3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.17207945205,2021.28946945205,Delta_3642
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.15425742086,2021.15549845425,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.15425742086,2021.15549845425,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.15549845425,2021.26656845425,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.15549845425,2021.29156845425,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.15549845425,2021.33056845425,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.15549845425,2021.33256845425,Delta_3176
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19523365839,2021.20943470528,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19523365839,2021.19723470528,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.20943470528,2021.21796470528,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.21796470528,2021.22273470528,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.22273470528,2021.24437470528,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.24437470528,2021.25264470528,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.25264470528,2021.25806470528,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.25806470528,2021.26329470528,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26329470528,2021.26579470528,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.26579470528,2021.26807470528,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.26807470528,2021.27401470528,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.27401470528,2021.27629470528,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.27629470528,2021.28451470528,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.28451470528,2021.30095470528,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.19723470528,2021.37412470528,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.22273470528,2021.37412470528,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.26807470528,2021.38012470528,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.19723470528,2021.38512470528,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.27401470528,2021.38812470528,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.27629470528,2021.38812470528,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.24437470528,2021.39612470528,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.28451470528,2021.39612470528,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.25264470528,2021.40412470528,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.21796470528,2021.41012470528,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.25806470528,2021.41012470528,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30095470528,2021.41212470528,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30095470528,2021.41212470528,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26329470528,2021.44312470528,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.20943470528,2021.44512470528,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.26579470528,2021.45112470528,Delta_3039
4,1,NewYork,Kings,0.16816,0.16816,0,2021.0900078703,2021.2581678703,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.0900078703,2021.0922878703,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.0922878703,2021.2041678703,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.0922878703,2021.2041678703,Delta_2732
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.18423863014,2021.32755157634,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.18423863014,2021.18612157634,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.18612157634,2021.32455157634,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.18612157634,2021.33555157634,Delta_2654
7,1,Queens,Kings,0.09879,0.09879,0,2021.17130205479,2021.27009205479,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.17130205479,2021.17472205479,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.17472205479,2021.19902205479,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.19902205479,2021.19909205479,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.17472205479,2021.22181205479,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.19902205479,2021.22633205479,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.22633205479,2021.22909205479,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.22633205479,2021.24309205479,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.22181205479,2021.24509205479,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.22181205479,2021.26709205479,Alpha_663
10,11,Kings,Kings,0.00181,0.00181,0,2021.21111520546,2021.21292520546,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.21292520546,2021.2141761671,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.2141761671,2021.21465520546,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.21111520546,2021.21555520546,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.21555520546,2021.21740520546,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.21740520546,2021.21765520546,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.21555520546,2021.21839520546,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.21740520546,2021.22065520546,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.2141761671,2021.22065520546,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.21839520546,2021.22365520546,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.21839520546,2021.22561520546,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.22561520546,2021.22565520546,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.22561520546,2021.22565520546,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.21292520546,2021.23384520546,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.23384520546,2021.23465520546,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.23384520546,2021.23965520546,O-BA1_29
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19450671233,2021.23015325172,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19450671233,2021.19555325172,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19555325172,2021.19563325172,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19555325172,2021.22263325172,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23015325172,2021.25063325172,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23015325172,2021.30623325172,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30623325172,2021.33563325172,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30623325172,2021.40363325172,Alpha_395
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.27761027397,2021.27902284675,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.27761027397,2021.28371206953,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.28371206953,2021.28502284675,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.28371206953,2021.3035942449,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.3035942449,2021.30402284675,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.3035942449,2021.4330228468,Alpha_296
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.19162643836,2021.41636643836,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.19162643836,2021.19683643836,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.19683643836,2021.19924643836,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.19924643836,2021.20160643836,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.20160643836,2021.20421643836,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.20421643836,2021.20649643836,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.20649643836,2021.22293643836,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.19683643836,2021.2487335873,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.22293643836,2021.27225643836,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.20421643836,2021.27411643836,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.2487335873,2021.28868643836,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.27225643836,2021.30239643836,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.20649643836,2021.31836643836,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.22293643836,2021.33436643836,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.2487335873,2021.3623664384,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.19924643836,2021.37836643836,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.27225643836,2021.38336643836,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.28868643836,2021.40036643836,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.20160643836,2021.40836643836,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.27411643836,2021.41136643836,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.30239643836,2021.41436643836,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.30239643836,2021.41636643836,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.28868643836,2021.43036643836,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.27411643836,2021.43636643836,Delta_554
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.27395712329,2021.27561828258,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.27395712329,2021.27561828258,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.27561828258,2021.28273828258,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.28273828258,2021.29335828258,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.29335828258,2021.29814828258,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.29814828258,2021.30636828258,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.27561828258,2021.30840128773,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.30840128773,2021.30909828258,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.30636828258,2021.30910828258,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.30910828258,2021.31458828258,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.29814828258,2021.41011828258,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.27561828258,2021.41211828258,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.30636828258,2021.41811828258,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.30909828258,2021.42111828258,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.30910828258,2021.42111828258,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.31458828258,2021.42611828258,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.31458828258,2021.43211828258,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.28273828258,2021.43411828258,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.30909828258,2021.44511828258,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.29335828258,2021.45311828258,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.30840128773,2021.47311828253,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.27561828258,2021.50811828258,Delta_3203
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.23549013699,2021.23738013699,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.23549013699,2021.23738013699,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.23738013699,2021.23912013699,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.23738013699,2021.23967013699,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.23738013699,2021.23967013699,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.23912013699,2021.23967013699,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.23738013699,2021.24460013699,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.23912013699,2021.24460013699,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.24460013699,2021.24467013699,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.24460013699,2021.24467013699,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.24460013699,2021.24467013699,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.24460013699,2021.24467013699,O-BA1_539
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.29172494529,2021.31469494529,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.29172494529,2021.29614494529,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.29614494529,2021.44096494529,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.29614494529,2021.44996494529,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.31469494529,2021.52896494529,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.31469494529,2021.53196494529,Delta_3155
13,1,NewYork,Queens,0.18475,0.18475,0,2021.30310794517,2021.48785794517,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.30310794517,2021.30528794517,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.30528794517,2021.31403794517,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.31403794517,2021.31624794517,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.31624794517,2021.33542794517,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.33542794517,2021.34412794517,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.34412794517,2021.34637794517,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.34412794517,2021.34911794517,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.31403794517,2021.38665794517,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.38665794517,2021.41142866528,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.41142866528,2021.41213794517,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.30528794517,2021.41685794517,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.31624794517,2021.42785794517,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.33542794517,2021.44685794517,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.34637794517,2021.45785794517,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.34911794517,2021.46085794517,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.34911794517,2021.46385794517,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.34637794517,2021.46585794517,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.41213794517,2021.52385794517,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.41213794517,2021.52385794517,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.38665794517,2021.52385794517,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.41142866528,2021.52385794518,Delta_505
6,1,Queens,Queens,0.00436,0.00436,0,2021.19774191781,2021.20210191781,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.19774191781,2021.19948191781,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.19948191781,2021.20133191781,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.19948191781,2021.20210191781,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.20133191781,2021.20210191781,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.20133191781,2021.20407191781,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.20407191781,2021.20410191781,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.20407191781,2021.21310191781,O-BA1_363
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2021.08695972603,2021.08766972603,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2021.08695972603,2021.12531972603,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2021.12531972603,2021.12566972603,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2021.12531972603,2021.13171972603,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.13171972603,2021.13353972603,O-BA1_1849
