node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.07310097384,2021.07554097384,O-BA1_772
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.29076068493,2021.42760068493,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.29076068493,2021.42700068493,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.42700068493,2021.42760068493,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.42700068493,2021.50460068493,O-BA1_1926
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.15663041099,2021.31273041099,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.15663041099,2021.22348041099,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.22348041099,2021.33473041099,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.22348041099,2021.34873041099,Delta_621
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.30311805426,2021.43336805426,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.30311805426,2021.53003805426,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.53003805426,2021.55195805426,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.53003805426,2021.64136805426,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.55195805426,2021.66336805426,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.55195805426,2021.68036805426,Delta_2089
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17831,2021.18012381202,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17831,2021.18012381202,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.18012381202,2021.20397381202,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.20397381202,2021.20772381202,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.20397381202,2021.21556381202,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.21556381202,2021.22732820075,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.22732820075,2021.22872381202,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.21556381202,2021.23490381202,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.23490381202,2021.24074790106,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.24074790106,2021.24272381202,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.24074790106,2021.24272381202,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.22732820075,2021.25072381202,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.23490381202,2021.25332251501,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.25332251501,2021.25372381202,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.25332251501,2021.26433203558,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.26433203558,2021.26472381202,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.18012381202,2021.28672381202,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.18012381202,2021.28672381202,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.18012381202,2021.29772381202,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.26433203558,2021.31172381202,Alpha_478
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19240315068,2021.19343980862,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19240315068,2021.19247015258,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19247015258,2021.19317980862,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19317980862,2021.20943980862,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19247015258,2021.22343980862,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19317980862,2021.37643980862,Alpha_736
4,1,NewYork,Queens,0.19426,0.19426,0,2021.25235178082,2021.44661178082,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.25235178082,2021.32802178082,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.32802178082,2021.44861178082,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.32802178082,2021.49261178082,Delta_2017
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.20316506849,2021.21428213986,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.20316506849,2021.20424213986,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.21428213986,2021.21480213986,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.20424213986,2021.21976213986,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.21428213986,2021.21976213986,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.21976213986,2021.21980213986,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.21976213986,2021.21980213986,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.20424213986,2021.22580213986,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.21976213986,2021.23712213986,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.23712213986,2021.23980213986,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.23712213986,2021.27780213986,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.21976213986,2021.28580213986,O-BA1_157
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2020.91543068493,2021.00510966161,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2020.91543068493,2020.91546966161,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2020.91546966161,2021.07802966161,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2020.91546966161,2021.10302966161,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.00510966161,2021.11702966161,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.00510966161,2021.13902966161,Delta_901
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.06650523539,2021.14671602399,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.06650523539,2021.06758436523,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.06758436523,2021.06804722938,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.06758436523,2021.10698602399,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.06804722938,2021.10698602399,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.06804722938,2021.17201602398,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.17201602398,2021.17298602398,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.14671602399,2021.17298602399,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.14671602399,2021.18098602399,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.17201602398,2021.19398602398,O-BA1_1072
5,6,Queens,Westchester,0.14898,0.14898,0,2021.26114746644,2021.41012746644,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.26114746644,2021.33637746644,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.41012746644,2021.41037746644,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.41012746644,2021.42542872886,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.42542872886,2021.42637746644,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.42542872886,2021.44037746644,Alpha_727
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.24306140099,2021.37316140099,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.24306140099,2021.24534140099,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.24534140099,2021.35716140099,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.24534140099,2021.35716140099,Delta_401
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.14810410959,2021.15037410959,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.14810410959,2021.15632410959,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.15632410959,2021.15860410959,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.15037410959,2021.26218410959,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.15037410959,2021.27018410959,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.15632410959,2021.27018410959,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.15860410959,2021.27018410959,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.15860410959,2021.27018410959,Delta_18
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.31290356164,2021.42478356164,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.31290356164,2021.32934356164,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.32934356164,2021.44078356164,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.32934356164,2021.44678356164,Delta_1390
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.12770356164,2021.12786356164,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.12770356164,2021.13140356164,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.13140356164,2021.13386356164,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.13140356164,2021.13386356164,O-BA1_320
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.08539712329,2021.19675712329,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.08539712329,2021.16316712329,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.16316712329,2021.16530712329,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.16316712329,2021.17032712329,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.16530712329,2021.17032712329,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.17032712329,2021.17907712329,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.17907712329,2021.18128712329,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.17907712329,2021.18676712329,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.18128712329,2021.18676712329,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.16530712329,2021.28175712329,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17032712329,2021.28175712329,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17032712329,2021.28175712329,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.18128712329,2021.29275712329,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.17032712329,2021.29875712329,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.18676712329,2021.29875712329,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.18676712329,2021.29875712329,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.18676712329,2021.29875712329,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.18676712329,2021.29875712329,Delta_1862
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.09379479452,2021.15983479452,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.09379479452,2021.09590479452,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.09590479452,2021.09683479452,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.09590479452,2021.12883479452,O-BA1_275
4,1,NewYork,Bronx,0.16351,0.16351,0,2020.98620383562,2021.14971383562,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2020.98620383562,2021.01985383562,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.01985383562,2021.13371383562,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.01985383562,2021.18571383562,Delta_3477
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.09373246575,2021.09586142058,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.09373246575,2021.09627889579,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.09586142058,2021.09719231157,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.09627889579,2021.09719231157,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.09586142058,2021.10878231157,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.10878231157,2021.11063231157,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.10878231157,2021.11139231157,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.11063231157,2021.11139231157,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.09719231157,2021.12159231157,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.12159231157,2021.12239231157,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.11063231157,2021.12439231157,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.09719231157,2021.12739231157,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.09719231157,2021.12739231157,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.12159231157,2021.13039231157,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.09627889579,2021.14939231157,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.09719231157,2021.19039231157,O-BA1_1398
4,1,Nassau,Queens,0.1580863458,0.1580863458,0,2021.1245009589,2021.2825873047,Delta_757
4,5,Nassau,Nassau,0.000936345818399992,0.000936345818399992,0,2021.1245009589,2021.12543730472,Delta_757
5,3,Nassau,Suffolk,0.14015,0.1410863458184,0.000936345818399992,2021.12543730472,2021.26558730472,Delta_757
5,2,Nassau,Nassau,0.17315,0.1740863458184,0.000936345818399992,2021.12543730472,2021.29858730472,Delta_757
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.11983112821,2021.12196008304,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.11983112821,2021.12237755825,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.12196008304,2021.12329097403,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.12237755825,2021.12329097403,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.12196008304,2021.13488097403,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.13488097403,2021.13673097403,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.13488097403,2021.13749097403,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.13673097403,2021.13749097403,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.12329097403,2021.14769097403,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.14769097403,2021.14849097403,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.13673097403,2021.15049097403,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.12329097403,2021.15349097403,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.12329097403,2021.15349097403,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.14769097403,2021.15649097403,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.12237755825,2021.17549097403,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.12329097403,2021.21649097403,O-BA1_1398
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.22476928468,2021.23897033157,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.22476928468,2021.22677033157,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.23897033157,2021.24750033157,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.24750033157,2021.25227033157,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.25227033157,2021.27391033157,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.27391033157,2021.28218033157,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.28218033157,2021.28760033157,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.28760033157,2021.29283033157,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.29283033157,2021.29533033157,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.29533033157,2021.29761033157,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.29761033157,2021.30355033157,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.30355033157,2021.30583033157,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.30583033157,2021.31405033157,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.31405033157,2021.33049033157,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.22677033157,2021.40366033157,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.25227033157,2021.40366033157,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.29761033157,2021.40966033157,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.22677033157,2021.41466033157,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.30355033157,2021.41766033157,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.30583033157,2021.41766033157,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.27391033157,2021.42566033157,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.31405033157,2021.42566033157,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.28218033157,2021.43366033157,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.24750033157,2021.43966033157,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.28760033157,2021.43966033157,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.33049033157,2021.44166033157,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.33049033157,2021.44166033157,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.29283033157,2021.47266033157,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.23897033157,2021.47466033157,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.29533033157,2021.48066033157,Delta_3039
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.19043164384,2021.31609907964,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.19043164384,2021.19095907966,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.19095907966,2021.30209907966,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.19095907966,2021.39609907966,Delta_2088
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.22984829477,2021.30299829477,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.22984829477,2021.29624135557,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.29624135557,2021.29699829477,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.29624135557,2021.30291829477,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30291829477,2021.30299829477,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30291829477,2021.33799829477,Alpha_493
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.11690085787,2021.11713085787,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.11690085787,2021.14312592196,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.14312592196,2021.14413085787,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.14312592196,2021.15013085787,Alpha_219
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.12771321575,2021.15304112794,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.12771321575,2021.12794112794,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.12794112794,2021.15578112794,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.12794112794,2021.24316112794,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.15304112794,2021.26416112794,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.15578112794,2021.26716112794,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.15304112794,2021.27516112794,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.15578112794,2021.28116112794,Delta_1294
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.11674767122,2021.11928767122,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.11674767122,2021.11859767122,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.11859767122,2021.11928767122,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.11859767122,2021.12681767122,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.12681767122,2021.12728767122,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.12681767122,2021.13828767122,O-BA1_1578
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.2429763152,2021.2637163152,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.2429763152,2021.2578563152,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.2578563152,2021.2587163152,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.2578563152,2021.2637163152,O-BA1_1189
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.28177684932,2021.28270684932,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.28177684932,2021.28725684932,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.28725684932,2021.28770684932,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.28725684932,2021.28770684932,O-BA1_714
5,6,NewYork,Queens,0.02511515499,0.02511515499,0,2021.20183054793,2021.22694570292,Delta_1821
5,7,NewYork,NewYork,0.000555154993999996,0.000555154993999996,0,2021.20183054793,2021.20238570292,Delta_1821
7,4,NewYork,NewYork,0.13506,0.135615154994,0.000555154993999996,2021.20238570292,2021.33744570292,Delta_1821
7,3,NewYork,NewYork,0.14906,0.149615154994,0.000555154993999996,2021.20238570292,2021.35144570292,Delta_1821
6,1,Queens,Queens,0.1265,0.15161515499,0.02511515499,2021.22694570292,2021.35344570292,Delta_1821
6,2,Queens,Queens,0.1265,0.15161515499,0.02511515499,2021.22694570292,2021.35344570292,Delta_1821
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.21349164382,2021.21363164382,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.21349164382,2021.21827402792,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.21827402792,2021.21863164382,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.21827402792,2021.22463164382,Alpha_436
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0534054469,2021.05538270741,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0534054469,2021.08761682742,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.08761682742,2021.11179270742,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0534054469,2021.13679026654,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.13679026654,2021.13738270742,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.11179270742,2021.14331385269,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.14331385269,2021.14338270742,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.11179270742,2021.16238270742,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.13679026654,2021.16238270742,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.08761682742,2021.19238270742,Alpha_367
