node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.97505861205,2021.02325861205,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.96206861205,2021.03725861205,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.99423861205,2021.04325861205,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.99423861205,2021.04858861205,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.04858861205,2021.05120861205,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.05120861205,2021.05125861205,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.96206861205,2021.05425861205,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.05120861205,2021.05543177698,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.05543177698,2021.05625861205,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.05543177698,2021.05925861205,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.96206861205,2021.06225861205,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.04858861205,2021.11925861205,Alpha_129
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.00255863014,2021.0092001811,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.00255863014,2021.0037201811,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.0037201811,2021.0040301811,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.0092001811,2021.0100301811,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.0037201811,2021.0320301811,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.0092001811,2021.0560301811,O-BA1_1128
4,1,Kings,Kings,0.00062,0.00062,0,2021.06168410959,2021.06230410959,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.06168410959,2021.06716410959,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.06716410959,2021.06730410959,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.06716410959,2021.06730410959,O-BA1_676
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2020.91470746975,2020.94653034687,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2020.91470746975,2020.9154171188,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2020.94653034687,2020.94668101742,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2020.94653034687,2020.9469971188,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2020.94668101742,2020.9469971188,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2020.9154171188,2020.9469971188,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2020.9469971188,2021.0590671188,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2020.9469971188,2021.0590671188,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2020.9469971188,2021.0590671188,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2020.9154171188,2021.0590671188,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2020.9469971188,2021.0590671188,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2020.9469971188,2021.0590671188,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2020.94668101742,2021.05906711882,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2020.9469971188,2021.0640671188,Delta_129
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.03185424658,2021.14431982058,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.03185424658,2021.03250982062,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.03250982062,2021.14431982062,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.03250982062,2021.14431982062,Delta_2408
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.12957068493,2021.25967068493,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.12957068493,2021.13185068493,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.13185068493,2021.24367068493,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.13185068493,2021.24367068493,Delta_401
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.15007945205,2021.26211945205,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.15007945205,2021.21856945205,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.21856945205,2021.33011945205,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.21856945205,2021.34411945205,Delta_3528
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.15425742086,2021.15583384543,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.15425742086,2021.24663384543,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24663384543,2021.24864312747,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24864312747,2021.24883384543,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24864312747,2021.24883384543,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24663384543,2021.24883384543,Alpha_525
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19523365839,2021.20460696393,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19523365839,2021.19636696393,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20460696393,2021.21833696393,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21833696393,2021.24222696393,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24222696393,2021.24288015245,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24288015245,2021.24426696393,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24222696393,2021.24726696393,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19636696393,2021.24727696393,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24288015245,2021.25326696393,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21833696393,2021.26333978077,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26333978077,2021.26487696393,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19636696393,2021.27526696393,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26487696393,2021.30226696393,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20460696393,2021.30226696393,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26333978077,2021.31826696393,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26487696393,2021.32926696393,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24727696393,2021.34926696393,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24727696393,2021.37026696393,Alpha_49
5,6,Nassau,Nassau,0.06405134925,0.06405134925,0,2021.0900078703,2021.15405921955,Delta_1582
5,7,Nassau,Nassau,0.001691349255,0.001691349255,0,2021.0900078703,2021.09169921956,Delta_1582
7,3,Nassau,Suffolk,0.13965,0.141341349255,0.001691349255,2021.09169921956,2021.23134921956,Delta_1582
7,4,Nassau,Nassau,0.15865,0.160341349255,0.001691349255,2021.09169921956,2021.25034921956,Delta_1582
6,1,Nassau,Queens,0.14029,0.20434134925,0.06405134925,2021.15405921955,2021.29434921955,Delta_1582
6,2,Nassau,Nassau,0.14829,0.21234134925,0.06405134925,2021.15405921955,2021.30234921955,Delta_1582
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.18423863014,2021.26276863014,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.18423863014,2021.19326863014,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.19326863014,2021.19935863014,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.19935863014,2021.20842863014,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.20842863014,2021.21138863014,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21138863014,2021.21685863014,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.21685863014,2021.22095096722,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22095096722,2021.22176863014,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22095096722,2021.22176863014,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.21685863014,2021.26562230597,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.26562230597,2021.26616863014,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.20842863014,2021.27736863014,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.19935863014,2021.29076863014,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.27736863014,2021.31036863014,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.27736863014,2021.31296863014,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.26562230597,2021.32076863014,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.26616863014,2021.32576863014,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.26616863014,2021.32740008714,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.32740008714,2021.32864805523,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.32864805523,2021.32876863014,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31036863014,2021.33218863014,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.31296863014,2021.33676863014,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.19326863014,2021.35364863014,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.35364863014,2021.35376863014,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31036863014,2021.35876863014,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.31296863014,2021.36730863014,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.32740008714,2021.37568863014,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.36730863014,2021.37583863014,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.37568863014,2021.38652863014,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.38652863014,2021.38676863014,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.37583863014,2021.39802863014,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.39802863014,2021.40127186611,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40127186611,2021.40276863014,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21138863014,2021.41544863014,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.38652863014,2021.41666863014,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.41666863014,2021.41676863014,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40127186611,2021.42776863014,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.41666863014,2021.42976863014,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33218863014,2021.44676863014,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.39802863014,2021.44676863014,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.41544863014,2021.45513863014,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.45513863014,2021.45775863014,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45775863014,2021.45776863014,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45775863014,2021.45776863014,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.37568863014,2021.46576863014,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.36730863014,2021.46576863014,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.45513863014,2021.46576863014,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.37583863014,2021.46876863014,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.41544863014,2021.46876863014,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33218863014,2021.48476863014,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.32864805523,2021.64376863013,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.35364863014,2021.78845670734,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.78845670734,2021.78876863012,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.78845670734,2021.79476863012,Alpha_429
7,1,Queens,Queens,0.15589,0.15589,0,2021.17130205479,2021.32719205479,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.17130205479,2021.20985205479,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.20985205479,2021.22629205479,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.22629205479,2021.22903205479,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.22903205479,2021.23177205479,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.20985205479,2021.32119205479,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.22629205479,2021.33819205479,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.22903205479,2021.34019205479,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.23177205479,2021.34319205479,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.23177205479,2021.35419205479,Delta_1381
4,1,Nassau,Nassau,0.28585,0.28585,0,2021.21111520546,2021.49696520546,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2021.21111520546,2021.30793520546,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.30793520546,2021.41996520546,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.30793520546,2021.46696520546,Delta_1911
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.19450671233,2021.30625671233,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.19450671233,2021.29039671233,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.29039671233,2021.40225671233,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.29039671233,2021.40225671233,Delta_1045
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.27761027397,2021.27784027397,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.27761027397,2021.30383533806,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.30383533806,2021.30484027397,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.30383533806,2021.31084027397,Alpha_219
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.19162643836,2021.19323028144,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.19162643836,2021.19251028144,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.19251028144,2021.19323028144,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.19251028144,2021.19323028144,O-BA1_957
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.27395712329,2021.40420712329,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.27395712329,2021.50087712329,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.50087712329,2021.52279712329,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.50087712329,2021.61220712329,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.52279712329,2021.63420712329,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.52279712329,2021.65120712329,Delta_2089
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.23549013699,2021.26414701044,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.23549013699,2021.23559701044,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.26414701044,2021.32453701044,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.32453701044,2021.34186701044,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.23559701044,2021.36889701044,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.23559701044,2021.39889701044,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.26414701044,2021.41789701044,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.32453701044,2021.45389701044,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.34186701044,2021.45389701044,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.34186701044,2021.59589701044,Delta_115
4,1,NewYork,Kings,0.12224,0.12224,0,2021.29172494529,2021.41396494529,Delta_2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.29172494529,2021.30885494529,Delta_2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.30885494529,2021.42796494529,Delta_2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.30885494529,2021.43396494529,Delta_2776
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30310794517,2021.30492175719,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30310794517,2021.30492175719,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30492175719,2021.32877175719,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32877175719,2021.33252175719,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32877175719,2021.34036175719,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34036175719,2021.35212614592,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35212614592,2021.35352175719,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34036175719,2021.35970175719,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35970175719,2021.36554584623,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36554584623,2021.36752175719,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36554584623,2021.36752175719,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35212614592,2021.37552175719,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35970175719,2021.37812046018,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37812046018,2021.37852175719,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37812046018,2021.38912998075,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38912998075,2021.38952175719,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30492175719,2021.41152175719,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30492175719,2021.41152175719,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30492175719,2021.42252175719,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38912998075,2021.43652175719,Alpha_478
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.19774191781,2021.19955191781,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.19955191781,2021.19997191781,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.19774191781,2021.20605191781,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.20605191781,2021.20786191781,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.20786191781,2021.20966191781,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.20786191781,2021.20966191781,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.20966191781,2021.21140191781,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.20605191781,2021.21146191781,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.20966191781,2021.21325191781,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.20966191781,2021.21325191781,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.20966191781,2021.21325191781,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.21140191781,2021.21325191781,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.21140191781,2021.21397191781,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.21146191781,2021.21397191781,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.21325191781,2021.21397191781,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.21325191781,2021.21397191781,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21325191781,2021.21397191781,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21325191781,2021.21397191781,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.21325191781,2021.21397191781,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21325191781,2021.21397191781,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.21325191781,2021.21397191781,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.21146191781,2021.21788191781,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.19955191781,2021.21897191781,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.21788191781,2021.21962191781,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.21962191781,2021.22147191781,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.21325191781,2021.22197191781,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.22147191781,2021.22197191781,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.21788191781,2021.22236191781,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.21962191781,2021.22421191781,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.22147191781,2021.22421191781,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22236191781,2021.22421191781,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22236191781,2021.22421191781,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22421191781,2021.22497191781,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22421191781,2021.22497191781,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.22421191781,2021.22497191781,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22421191781,2021.22497191781,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.22421191781,2021.22497191781,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.22421191781,2021.22497191781,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.22421191781,2021.22969191781,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.22421191781,2021.22997191781,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.22969191781,2021.22997191781,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.22969191781,2021.22997191781,O-BA1_527
6,1,Kings,Kings,0.0028,0.0028,0,2021.08695972603,2021.08975972603,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08695972603,2021.08965972603,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.08965972603,2021.09096314403,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.08965972603,2021.09175972603,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09096314403,2021.09175972603,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09096314403,2021.09775972603,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.26040698629,2021.39302698629,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.26040698629,2021.30009698629,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.30009698629,2021.41202698629,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.30009698629,2021.41402698629,Delta_1884
