node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.11862246575,2021.23016246575,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.11634246575,2021.23316246575,Delta_2008
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.1245009589,2021.2657309589,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.1245009589,2021.18030657332,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.18030657332,2021.1810709589,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.1810709589,2021.2927309589,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.1810709589,2021.2927309589,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.18030657332,2021.30073095892,Delta_2738
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.11983112821,2021.12647267917,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.11983112821,2021.12099267917,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.12099267917,2021.12130267917,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.12647267917,2021.12730267917,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.12099267917,2021.14930267917,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.12647267917,2021.17330267917,O-BA1_1128
4,1,Nassau,Nassau,0.03915241295,0.03915241295,0,2021.22476928468,2021.26392169763,O-BA1_261
4,5,Nassau,Nassau,0.001413117219,0.001413117219,0,2021.22476928468,2021.2261824019,O-BA1_261
5,2,Nassau,Kings,0.03773929573,0.039152412949,0.001413117219,2021.2261824019,2021.26392169763,O-BA1_261
5,3,Nassau,Nassau,0.04073929573,0.042152412949,0.001413117219,2021.2261824019,2021.26692169763,O-BA1_261
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.19043164384,2021.19084164384,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.19043164384,2021.19591164384,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.19591164384,2021.19684164384,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.19591164384,2021.20184164384,O-BA1_672
4,5,NewYork,NewYork,0.00185,0.00185,0,2021.22984829477,2021.23169829477,O-BA1_1305
4,3,NewYork,Kings,0.00211,0.00211,0,2021.22984829477,2021.23195829477,O-BA1_1305
5,1,NewYork,Bronx,0.0002599999999,0.0021099999999,0.00185,2021.23169829477,2021.23195829477,O-BA1_1305
5,2,NewYork,NewYork,0.0002599999999,0.0021099999999,0.00185,2021.23169829477,2021.23195829477,O-BA1_1305
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.11690085787,2021.11789085787,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.11690085787,2021.13069085787,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13069085787,2021.13249085787,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13069085787,2021.13249085787,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13249085787,2021.13423085787,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13249085787,2021.13423085787,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.13249085787,2021.13523085787,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.13249085787,2021.13608085787,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13423085787,2021.13608085787,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13423085787,2021.13608085787,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.13423085787,2021.13689085787,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.13523085787,2021.13697085787,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.13523085787,2021.13882085787,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.13697085787,2021.13882085787,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.13697085787,2021.13882085787,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13882085787,2021.13889085787,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13882085787,2021.13889085787,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13882085787,2021.13889085787,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.13882085787,2021.13889085787,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.13882085787,2021.13889085787,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.13882085787,2021.13889085787,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.13423085787,2021.14071085787,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.14071085787,2021.14245085787,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.14071085787,2021.14430085787,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.14245085787,2021.14489085787,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.14430085787,2021.14489085787,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.14430085787,2021.14489085787,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.14245085787,2021.14789085787,O-BA1_189
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.12771321575,2021.28267321575,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.12771321575,2021.14685321575,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.14685321575,2021.16000321575,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.14685321575,2021.27167321575,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.16000321575,2021.27167321575,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.16000321575,2021.27167321575,Delta_878
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.11674767122,2021.11902767122,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.11674767122,2021.23028767122,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.11902767122,2021.23028767122,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.11902767122,2021.23028767122,Delta_3139
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.2429763152,2021.27005388364,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.2429763152,2021.27710388364,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.27710388364,2021.28605388364,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.27710388364,2021.34405388364,O-BA1_1518
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.28177684932,2021.36030684932,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.28177684932,2021.29080684932,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.29080684932,2021.29689684932,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.29689684932,2021.30596684932,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.30596684932,2021.30892684932,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30892684932,2021.31439684932,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.31439684932,2021.3184891864,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.3184891864,2021.31930684932,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.3184891864,2021.31930684932,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.31439684932,2021.36316052515,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.36316052515,2021.36370684932,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.30596684932,2021.37490684932,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.29689684932,2021.38830684932,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.37490684932,2021.40790684932,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.37490684932,2021.41050684932,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.36316052515,2021.41830684932,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.36370684932,2021.42330684932,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.36370684932,2021.42493830632,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.42493830632,2021.42618627441,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.42618627441,2021.42630684932,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.40790684932,2021.42972684932,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.41050684932,2021.43430684932,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.29080684932,2021.45118684932,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.45118684932,2021.45130684932,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.40790684932,2021.45630684932,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.41050684932,2021.46484684932,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.42493830632,2021.47322684932,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.46484684932,2021.47337684932,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.47322684932,2021.48406684932,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.48406684932,2021.48430684932,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.47337684932,2021.49556684932,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.49556684932,2021.49881008529,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.49881008529,2021.50030684932,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.30892684932,2021.51298684932,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.48406684932,2021.51420684932,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.51420684932,2021.51430684932,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.49881008529,2021.52530684932,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.51420684932,2021.52730684932,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.42972684932,2021.54430684932,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.49556684932,2021.54430684932,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.51298684932,2021.55267684932,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.55267684932,2021.55529684932,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55529684932,2021.55530684932,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55529684932,2021.55530684932,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.47322684932,2021.56330684932,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.46484684932,2021.56330684932,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.55267684932,2021.56330684932,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.47337684932,2021.56630684932,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.51298684932,2021.56630684932,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.42972684932,2021.58230684932,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.42618627441,2021.74130684931,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.45118684932,2021.88599492652,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.88599492652,2021.8863068493,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.88599492652,2021.8923068493,Alpha_429
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.20183054793,2021.28263417372,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.20183054793,2021.20254054793,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.20254054793,2021.22433726893,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.22433726893,2021.22705054793,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.20254054793,2021.34920054793,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.22705054793,2021.38220054793,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.22705054793,2021.38820054793,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.28263417372,2021.39620054792,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.28263417372,2021.41220054792,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.22433726893,2021.44520054793,Delta_3268
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.21349164382,2021.26214164382,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.21349164382,2021.26513164382,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.26513164382,2021.26814164382,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.26513164382,2021.33222143986,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.33222143986,2021.33314164382,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.33222143986,2021.33314164382,Alpha_507
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.05174808219,2021.25610808219,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.05174808219,2021.13130808219,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.13130808219,2021.24310808219,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.13130808219,2021.27610808219,Delta_109
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.0090001895,2021.0571201895,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.0571201895,2021.0574301895,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.0090001895,2021.0594301895,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.0571201895,2021.0894301895,Alpha_648
13,14,Queens,Queens,0.03969,0.03969,0,2020.95933301372,2020.99902301372,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.95933301372,2020.98191301372,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2020.98191301372,2020.98434301372,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2020.98434301372,2020.98675301372,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2020.98675301372,2020.98893301372,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2020.98893301372,2021.03118301372,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.03118301372,2021.03335301372,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2020.98675301372,2021.05468301372,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.05468301372,2021.06016301372,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.06016301372,2021.06564301372,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2020.98893301372,2021.10049301372,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2020.98191301372,2021.14149301372,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.03118301372,2021.14749301372,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.03335301372,2021.14749301372,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2020.99902301372,2021.16649301372,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.05468301372,2021.16649301372,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.03335301372,2021.17149301372,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.06016301372,2021.17149301372,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.06564301372,2021.17749301372,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2020.99902301372,2021.18549301372,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.06564301372,2021.25649301372,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2020.98434301372,2021.26449301372,Delta_2452
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.00255863014,2021.02153715622,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.00255863014,2021.00371715622,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.02153715622,2021.02214715622,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.00371715622,2021.02514715622,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.02153715622,2021.02701715622,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.02701715622,2021.02714715622,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.00371715622,2021.03614715622,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.02701715622,2021.03814715622,O-BA1_1209
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.06168410959,2021.17328410959,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.06168410959,2021.14174410959,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.14174410959,2021.25528410959,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.14174410959,2021.28028410959,Delta_1872
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2020.91470746975,2020.91525746975,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2020.91470746975,2020.92018746975,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2020.92018746975,2020.92025746975,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2020.92018746975,2020.92025746975,O-BA1_542
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.03185424658,2021.03359424658,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.03185424658,2021.03359424658,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.03359424658,2021.03544424658,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.03359424658,2021.03544424658,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.03359424658,2021.03608424658,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.03544424658,2021.03608424658,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.03544424658,2021.03608424658,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.03544424658,2021.03608424658,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.03544424658,2021.03608424658,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.03359424658,2021.04640424658,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.04640424658,2021.04708424658,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.04640424658,2021.04708424658,O-BA1_1061
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.12957068493,2021.27453068493,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.12957068493,2021.20313068493,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.20313068493,2021.21237068493,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.21237068493,2021.32353068493,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.20313068493,2021.35453068493,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.21237068493,2021.43053068493,Delta_830
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15007945205,2021.15052363654,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15007945205,2021.17301363654,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17301363654,2021.17582363654,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17582363654,2021.17844363654,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17844363654,2021.17852363654,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17582363654,2021.20048363654,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20048363654,2021.20214016315,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20214016315,2021.20252363654,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20214016315,2021.20252363654,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17844363654,2021.20300363654,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20048363654,2021.20552363654,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20300363654,2021.20580363654,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20300363654,2021.20849363654,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20580363654,2021.20852363654,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20580363654,2021.20852363654,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20849363654,2021.21884649994,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21884649994,2021.21952363654,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21884649994,2021.22513363654,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22513363654,2021.24142363654,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24142363654,2021.24452363654,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17301363654,2021.24754363654,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22513363654,2021.24952363654,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24142363654,2021.24980363654,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24980363654,2021.25242363654,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25242363654,2021.25252363654,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24980363654,2021.26076363654,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26076363654,2021.26352363654,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25242363654,2021.263907745,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.263907745,2021.26552363654,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26076363654,2021.27152363654,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.263907745,2021.28261363654,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28261363654,2021.28542363654,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28542363654,2021.28752363654,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28261363654,2021.28811363654,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28542363654,2021.29052363654,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28811363654,2021.29090363654,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28811363654,2021.29352363654,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29090363654,2021.29352363654,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29090363654,2021.29638363654,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29638363654,2021.29852363654,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29638363654,2021.30452363654,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24754363654,2021.31852363654,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20849363654,2021.33147659134,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33147659134,2021.3315236365,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33147659134,2021.3315236365,Alpha_482
