node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.27427178082,2021.27434178082,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.27427178082,2021.27434178082,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.27427178082,2021.27434178082,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.27427178082,2021.27434178082,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.27427178082,2021.27434178082,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.27427178082,2021.27434178082,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.26968178082,2021.27616178082,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.27616178082,2021.27790178082,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.27616178082,2021.27975178082,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.27790178082,2021.28034178082,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.27975178082,2021.28034178082,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.27975178082,2021.28034178082,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.27790178082,2021.28334178082,O-BA1_189
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.20316506849,2021.20357506849,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.20316506849,2021.20864506849,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.20864506849,2021.20957506849,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.20864506849,2021.21457506849,O-BA1_672
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2020.91543068493,2020.9161299964,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2020.91543068493,2020.9161299964,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2020.9161299964,2020.9400299964,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2020.9400299964,2020.9427699964,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2020.9161299964,2021.0513299964,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2020.9161299964,2021.0513299964,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2020.9400299964,2021.0513299964,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2020.9427699964,2021.0543299964,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2020.9427699964,2021.0543299964,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2020.9161299964,2021.0683299964,Delta_188
4,1,NewYork,Queens,0.11202,0.11202,0,2021.06650523539,2021.17852523539,Delta_3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.06650523539,2021.14321523539,Delta_3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.14321523539,2021.25452523539,Delta_3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.14321523539,2021.25452523539,Delta_3409
4,1,Queens,Queens,0.09491,0.09491,0,2021.26114746644,2021.35605746644,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.26114746644,2021.35086746644,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.35086746644,2021.35105746644,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.35086746644,2021.42705746644,Alpha_364
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.24306140099,2021.24491140099,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.24306140099,2021.24580140099,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.24491140099,2021.24580140099,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.24491140099,2021.24580140099,O-BA1_1592
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.14810410959,2021.28718410959,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.14810410959,2021.16488410959,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.16488410959,2021.29218410959,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.16488410959,2021.32218410959,Delta_3604
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.31290356164,2021.57859356164,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.31290356164,2021.31552356164,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31552356164,2021.31559356164,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31552356164,2021.31559356164,Alpha_190
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12770356164,2021.12812040388,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12770356164,2021.12812040388,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12812040388,2021.28592442868,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28592442868,2021.28685040386,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28592442868,2021.30085040386,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12812040388,2021.30585040388,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12812040388,2021.33179040388,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12812040388,2021.33385040388,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33179040388,2021.33885040388,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33179040388,2021.44285040388,Alpha_40
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.08539712329,2021.19821281199,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.08539712329,2021.08639281203,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.08639281203,2021.19821281203,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.08639281203,2021.19821281203,Delta_811
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.09379479452,2021.09592374935,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.09379479452,2021.09634122456,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.09592374935,2021.09725464034,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.09634122456,2021.09725464034,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.09592374935,2021.10884464034,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.10884464034,2021.11069464034,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.10884464034,2021.11145464034,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.11069464034,2021.11145464034,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.09725464034,2021.12165464034,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.12165464034,2021.12245464034,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.11069464034,2021.12445464034,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.09725464034,2021.12745464034,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.09725464034,2021.12745464034,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.12165464034,2021.13045464034,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.09634122456,2021.14945464034,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.09725464034,2021.19045464034,O-BA1_1398
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.98620383562,2020.98812011795,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.98620383562,2020.98812011795,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.98812011795,2020.99821011795,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.99821011795,2021.01360011795,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.01360011795,2021.01977011795,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.01977011795,2021.03245011795,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.03245011795,2021.03572011795,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.03572011795,2021.04776011795,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.04776011795,2021.06005011795,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.06005011795,2021.06541011795,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.06541011795,2021.06544011795,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.03245011795,2021.07918052543,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.06541011795,2021.07923011795,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.07923011795,2021.08070874023,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.08070874023,2021.08144011795,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.03572011795,2021.08843011795,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.98812011795,2021.09244011795,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.08070874023,2021.10124011795,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.10124011795,2021.10344011795,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.10124011795,2021.10390011795,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.10390011795,2021.10430877117,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.10430877117,2021.10644011795,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.10390011795,2021.11341318832,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.11341318832,2021.11444011795,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.99821011795,2021.12019011795,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.11341318832,2021.12021011795,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.12019011795,2021.12044011795,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.12021011795,2021.12044011795,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.01977011795,2021.12405011795,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.04776011795,2021.12844011795,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.07918052543,2021.13116011795,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.13116011795,2021.13144011795,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.12021011795,2021.13939011795,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.13939011795,2021.13944011795,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.12405011795,2021.14031344692,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.98812011795,2021.14444011795,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.12019011795,2021.14744011795,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.14031344692,2021.15308011795,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.15308011795,2021.15344011795,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.13939011795,2021.15844011795,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.15308011795,2021.16690011795,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.98812011795,2021.17744011795,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.16690011795,2021.17744011795,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.10430877117,2021.17820011795,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.16690011795,2021.18028559524,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.18028559524,2021.18044011795,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.17820011795,2021.18235011795,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.18028559524,2021.18322011795,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.18322011795,2021.18344011795,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.01360011795,2021.18544011795,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.07918052543,2021.19944011793,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.18322011795,2021.20240011795,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.20240011795,2021.20244011795,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.08843011795,2021.20512011795,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.07923011795,2021.20544011795,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.20512011795,2021.20544011795,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.20512011795,2021.2058711676,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2058711676,2021.20744011795,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2058711676,2021.21344011795,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.08843011795,2021.21844011795,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.12405011795,2021.22144011795,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.13116011795,2021.23544011795,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.18235011795,2021.24344011795,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.17820011795,2021.27344011795,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.20240011795,2021.27637011795,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.27637011795,2021.27644011795,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.18235011795,2021.27644011795,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.14031344692,2021.31144011792,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.27637011795,2021.32021011795,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.32021011795,2021.32044011795,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.32021011795,2021.32244011795,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.06005011795,2021.38844011795,Alpha_690
5,6,Kings,Kings,0.00185,0.00185,0,2021.09373246575,2021.09558246575,O-BA1_2122
5,7,Kings,Bronx,0.00185,0.00185,0,2021.09373246575,2021.09558246575,O-BA1_2122
6,1,Kings,Westchester,0.0002099999999,0.0020599999999,0.00185,2021.09558246575,2021.09579246575,O-BA1_2122
6,2,Kings,Kings,0.0002099999999,0.0020599999999,0.00185,2021.09558246575,2021.09579246575,O-BA1_2122
7,3,Bronx,Nassau,0.0002099999999,0.0020599999999,0.00185,2021.09558246575,2021.09579246575,O-BA1_2122
7,4,Bronx,Bronx,0.0002099999999,0.0020599999999,0.00185,2021.09558246575,2021.09579246575,O-BA1_2122
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.1245009589,2021.1730809589,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.1245009589,2021.1879809589,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.1879809589,2021.2198409589,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.2198409589,2021.2200809589,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.2198409589,2021.23140463953,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23140463953,2021.2330809589,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23140463953,2021.2527209589,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.2527209589,2021.2530809589,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.1879809589,2021.2850809589,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.2527209589,2021.2880809589,Alpha_470
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.11983112821,2021.23145112821,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.11983112821,2021.12257112821,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.12257112821,2021.23445112821,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.12257112821,2021.23945112821,Delta_3491
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.22476928468,2021.25393112771,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.22476928468,2021.22506739713,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.22506739713,2021.22815388402,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.22815388402,2021.22855624342,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.25393112771,2021.25443112771,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.22506739713,2021.2654311277,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.22855624342,2021.2684311277,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.22815388402,2021.26843112771,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.22855624342,2021.2704311277,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.25393112771,2021.27943112771,O-BA1_263
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.19043164384,2021.20448822119,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.20448822119,2021.20501822119,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.20448822119,2021.21901822119,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.19043164384,2021.23001822119,O-BA1_95
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.22984829477,2021.39562829477,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.22984829477,2021.23207829477,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.23207829477,2021.34362829477,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.23207829477,2021.44262829477,Delta_3332
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.11690085787,2021.11714085787,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.11690085787,2021.12636085787,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.12636085787,2021.13060085787,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.13060085787,2021.13114085787,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.13060085787,2021.13414085787,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.12636085787,2021.16114085787,O-BA1_765
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.12771321575,2021.12956321575,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.12771321575,2021.13045321575,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.12956321575,2021.13045321575,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.12956321575,2021.13045321575,O-BA1_1592
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.11674767122,2021.11829736992,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.11674767122,2021.11752736992,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.11752736992,2021.11829736992,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.11752736992,2021.11829736992,O-BA1_1349
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.2429763152,2021.368643751,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.2429763152,2021.24350375102,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.24350375102,2021.35464375102,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.24350375102,2021.44864375102,Delta_2088
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.28177684932,2021.29115015486,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.28177684932,2021.28291015486,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.29115015486,2021.30488015486,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.30488015486,2021.32877015486,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32877015486,2021.32942334338,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32942334338,2021.33081015486,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32877015486,2021.33381015486,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.28291015486,2021.33382015486,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32942334338,2021.33981015486,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.30488015486,2021.3498829717,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.3498829717,2021.35142015486,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.28291015486,2021.36181015486,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.35142015486,2021.38881015486,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.29115015486,2021.38881015486,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.3498829717,2021.40481015486,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.35142015486,2021.41581015486,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.33382015486,2021.43581015486,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.33382015486,2021.45681015486,Alpha_49
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.20183054793,2021.24200118792,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.20183054793,2021.20364118792,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.20364118792,2021.31505118792,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.20364118792,2021.31505118792,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.24200118792,2021.35405118792,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.24200118792,2021.36405118792,Delta_3040
4,1,Suffolk,Suffolk,0.08214382749,0.08214382749,0,2021.21349164382,2021.29563547131,O-BA1_462
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2021.21349164382,2021.21393547131,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2021.21393547131,2021.29563547131,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2021.21393547131,2021.29863547131,O-BA1_462
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.05174808219,2021.23875808219,Delta_3561
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.05174808219,2021.15135808219,Delta_3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.15135808219,2021.29375808219,Delta_3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.15135808219,2021.42275808219,Delta_3561
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.0090001895,2021.0091501895,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.0090001895,2021.0365201895,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.0365201895,2021.0441501895,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.0365201895,2021.0551501895,Alpha_281
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2020.95933301372,2021.0490119904,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2020.95933301372,2020.9593719904,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2020.9593719904,2021.1219319904,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2020.9593719904,2021.1469319904,Delta_901
