node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.1951709589,2021.3599409589,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.2624409589,2021.3739409589,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.2843509589,2021.3959409589,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.2843509589,2021.4009409589,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.2218909589,2021.4509409589,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.1874409589,2021.4729409589,Delta_3273
5,1,Kings,Kings,0.00283,0.00283,0,2021.11983112821,2021.12266112821,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.11983112821,2021.12742637806,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.12742637806,2021.12766112821,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.12742637806,2021.13431390593,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.13431390593,2021.13566112821,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.13431390593,2021.25666112823,Alpha_495
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.22476928468,2021.40093845298,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.22476928468,2021.22664845298,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.22664845298,2021.33793845298,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.22664845298,2021.40693845298,Delta_3357
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.19043164384,2021.32109483814,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.19043164384,2021.19111483812,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.19111483812,2021.30809483812,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.19111483812,2021.32409483812,Delta_3382
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.22984829477,2021.27282606066,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.22984829477,2021.23164606066,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.27282606066,2021.34364606066,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.27282606066,2021.42864606066,O-BA1_1799
5,1,Queens,Queens,0.00269,0.00269,0,2021.11690085787,2021.11959085787,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.11690085787,2021.11952085787,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.11952085787,2021.11959085787,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.11952085787,2021.13608085787,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13608085787,2021.13859085787,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13608085787,2021.13859085787,Alpha_262
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.12771321575,2021.21739219243,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.12771321575,2021.12775219243,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.12775219243,2021.29031219243,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.12775219243,2021.31531219243,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.21739219243,2021.32931219243,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.21739219243,2021.35131219243,Delta_901
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.11674767122,2021.11766767122,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.11674767122,2021.13592767122,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.13592767122,2021.13666767122,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.13592767122,2021.13666767122,O-BA1_451
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.2429763152,2021.2432163152,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.2429763152,2021.2524363152,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.2524363152,2021.2566763152,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.2566763152,2021.2572163152,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.2566763152,2021.2602163152,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.2524363152,2021.2872163152,O-BA1_765
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.28177684932,2021.31323604256,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.28177684932,2021.28356684932,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.28356684932,2021.28421684932,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.28356684932,2021.29221684932,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.31323604256,2021.31505684932,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.31505684932,2021.35821684932,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.31323604256,2021.35821684932,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.31505684932,2021.37121684932,O-BA1_1420
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.20183054793,2021.20349170722,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.20183054793,2021.20349170722,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.20349170722,2021.21061170722,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.21061170722,2021.22123170722,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.22123170722,2021.22602170722,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.22602170722,2021.23424170722,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.20349170722,2021.23627471237,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.23627471237,2021.23697170722,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.23424170722,2021.23698170722,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.23698170722,2021.24246170722,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.22602170722,2021.33799170722,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.20349170722,2021.33999170722,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.23424170722,2021.34599170722,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.23697170722,2021.34899170722,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.23698170722,2021.34899170722,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.24246170722,2021.35399170722,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.24246170722,2021.35999170722,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.21061170722,2021.36199170722,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.23697170722,2021.37299170722,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.22123170722,2021.38099170722,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.23627471237,2021.40099170717,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.20349170722,2021.43599170722,Delta_3203
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.21349164382,2021.37700164382,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.21349164382,2021.24714164382,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.24714164382,2021.36100164382,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.24714164382,2021.41300164382,Delta_3477
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.05174808219,2021.20333808219,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.05174808219,2021.08405808219,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.08405808219,2021.08633808219,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.08633808219,2021.19833808219,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.08633808219,2021.20033808219,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.08405808219,2021.24133808219,Delta_3000
5,1,Westchester,Westchester,0.11137,0.11137,0,2021.0090001895,2021.1203701895,Delta_995
5,6,Westchester,Westchester,0.00548000000000001,0.00548000000000001,0,2021.0090001895,2021.0144801895,Delta_995
6,7,Westchester,Westchester,0.0137,0.01918,0.00548000000000001,2021.0144801895,2021.0281801895,Delta_995
6,2,Westchester,Westchester,0.11189,0.11737,0.00548000000000001,2021.0144801895,2021.1263701895,Delta_995
7,3,Westchester,Bronx,0.11119,0.13037,0.01918,2021.0281801895,2021.1393701895,Delta_995
7,4,Westchester,Westchester,0.11419,0.13337,0.01918,2021.0281801895,2021.1423701895,Delta_995
5,1,Westchester,Westchester,0.11152,0.11152,0,2020.95933301372,2021.07085301372,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2020.95933301372,2020.96755301372,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2020.96755301372,2020.97577301372,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2020.96755301372,2021.07885301372,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2020.97577301372,2021.08685301372,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2020.97577301372,2021.10085301372,Delta_2551
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.00255863014,2021.00270863014,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.00255863014,2021.03007863014,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.03007863014,2021.03770863014,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.03007863014,2021.04870863014,Alpha_281
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.06168410959,2021.22503410959,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.06168410959,2021.06423410959,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.06423410959,2021.06648410959,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.06648410959,2021.17803410959,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.06648410959,2021.20803410959,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.06423410959,2021.23603410959,Delta_1905
4,1,NewYork,Queens,0.14458,0.14458,0,2020.91470746975,2021.05928746975,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2020.91470746975,2020.93661746975,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2020.93661746975,2021.04828746975,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2020.93661746975,2021.07528746975,Delta_327
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.03185424658,2021.14303424658,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.03185424658,2021.05925424658,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.05925424658,2021.17103424658,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.05925424658,2021.17103424658,Delta_1971
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12957068493,2021.16269068493,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12957068493,2021.13082068493,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.13082068493,2021.161329088,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.161329088,2021.16190068493,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16190068493,2021.16269068493,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.161329088,2021.17012068493,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.17012068493,2021.17069068493,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.13082068493,2021.17369068493,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.17012068493,2021.18197068493,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18197068493,2021.18382068493,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18197068493,2021.18656068493,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16190068493,2021.18669068493,O-BA1_748
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.15007945205,2021.15067945205,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.15007945205,2021.16377945205,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.16377945205,2021.16467945205,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.16377945205,2021.16651945205,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.16651945205,2021.16667945205,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.16651945205,2021.16667945205,O-BA1_1428
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.15425742086,2021.23506104665,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.15425742086,2021.15496742086,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.15496742086,2021.17676414186,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.17676414186,2021.17947742086,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.15496742086,2021.30162742086,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.17947742086,2021.33462742086,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.17947742086,2021.34062742086,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.23506104665,2021.34862742085,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.23506104665,2021.36462742085,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.17676414186,2021.39762742086,Delta_3268
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.19523365839,2021.19616365839,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.19523365839,2021.19886365839,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.19886365839,2021.20071365839,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.19886365839,2021.20116365839,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.20071365839,2021.20116365839,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.20071365839,2021.20116365839,O-BA1_1088
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.0900078703,2021.2018978703,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.0900078703,2021.2406878703,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.2406878703,2021.3518978703,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.2406878703,2021.3878978703,Delta_873
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.18423863014,2021.18514797314,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.18423863014,2021.20195797314,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20195797314,2021.20387256172,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.20387256172,2021.20414797314,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.20387256172,2021.20414797314,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20195797314,2021.20714797314,Alpha_253
4,1,Queens,Queens,0.11406,0.11406,0,2021.17130205479,2021.28536205479,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.17130205479,2021.17358205479,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.17358205479,2021.28536205479,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.17358205479,2021.28536205479,Delta_2678
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.21111520546,2021.29964573958,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.21111520546,2021.21310573958,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.21310573958,2021.27464573958,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.21310573958,2021.28864573958,Alpha_401
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.19450671233,2021.24315671233,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.19450671233,2021.24614671233,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.24614671233,2021.24915671233,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.24614671233,2021.31323650837,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31323650837,2021.31415671233,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31323650837,2021.31415671233,Alpha_507
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.27761027397,2021.27946027397,O-BA1_613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.27946027397,2021.27974027397,O-BA1_613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.27946027397,2021.27974027397,O-BA1_613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.27761027397,2021.28220027397,O-BA1_613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.28220027397,2021.28274027397,O-BA1_613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.28220027397,2021.28274027397,O-BA1_613
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.19162643836,2021.30345643836,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.19162643836,2021.19710643836,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.19710643836,2021.30845643836,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.19710643836,2021.31445643836,Delta_2758
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.27395712329,2021.27550682199,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.27395712329,2021.27473682199,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.27473682199,2021.27550682199,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.27473682199,2021.27550682199,O-BA1_1349
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.23549013699,2021.25395999544,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.23549013699,2021.23751999544,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.23751999544,2021.34906999544,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.25395999544,2021.36506999544,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.25395999544,2021.40106999544,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.23751999544,2021.47006999544,Delta_395
11,1,Queens,Queens,0.04801,0.04801,0,2021.29172494529,2021.33973494529,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.29172494529,2021.32929494529,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.32929494529,2021.34978494529,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.34978494529,2021.35314494529,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.35314494529,2021.35631494529,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.35631494529,2021.37773494529,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.35631494529,2021.41571423477,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.41571423477,2021.41737712591,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.41737712591,2021.41873494529,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.34978494529,2021.45494494529,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.45494494529,2021.45773494529,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.45494494529,2021.46273494529,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.41737712591,2021.46573494529,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.41571423477,2021.47373494529,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.35314494529,2021.48415494529,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.32929494529,2021.48473494529,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.48415494529,2021.51273494529,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.48415494529,2021.53473494529,Alpha_17
4,1,Kings,Kings,0.11171,0.11171,0,2021.30310794517,2021.41481794517,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.30310794517,2021.32502794517,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.32502794517,2021.43681794517,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.32502794517,2021.44781794517,Delta_569
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.19774191781,2021.26378191781,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.19774191781,2021.19985191781,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.19985191781,2021.20078191781,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.19985191781,2021.23278191781,O-BA1_275
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.08695972603,2021.25030972603,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.08695972603,2021.08950972603,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.08950972603,2021.09175972603,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.09175972603,2021.20330972603,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.09175972603,2021.23330972603,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.08950972603,2021.26130972603,Delta_1905
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.26040698629,2021.40371993249,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.26040698629,2021.26228993249,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.26228993249,2021.40071993249,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.26228993249,2021.41171993249,Delta_2654
4,1,Bronx,Bronx,0.00067,0.00067,0,2021.16296122291,2021.16363122291,O-BA1_1221
4,5,Bronx,Bronx,0.00548,0.00548,0,2021.16296122291,2021.16844122291,O-BA1_1221
5,2,Bronx,Richmond,0.0001900000001,0.0056700000001,0.00548,2021.16844122291,2021.16863122291,O-BA1_1221
5,3,Bronx,Bronx,0.00319,0.00867,0.00548,2021.16844122291,2021.17163122291,O-BA1_1221
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.16511465757,2021.17871015812,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.16511465757,2021.16607015812,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.17871015812,2021.18097015812,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.18097015812,2021.29215015812,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.16607015812,2021.31715015812,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.18097015812,2021.31715015812,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.16607015812,2021.32015015812,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.17871015812,2021.34215015812,Delta_2708
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.14158783119,2021.32859783119,Delta_3561
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.14158783119,2021.24119783119,Delta_3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.24119783119,2021.38359783119,Delta_3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.24119783119,2021.51259783119,Delta_3561
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.14792739728,2021.47005739728,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.14792739728,2021.36913739728,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.36913739728,2021.37461739728,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.37461739728,2021.38283739728,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.36913739728,2021.48105739728,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.37461739728,2021.48605739728,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.38283739728,2021.49405739728,Delta_2213
