node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.14917321575,2021.26059321575,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.15739321575,2021.26859321575,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.17657321575,2021.28859321575,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18537321575,2021.29959321575,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18537321575,2021.29959321575,Delta_1391
4,1,Nassau,Nassau,0.28585,0.28585,0,2021.11674767122,2021.40259767122,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2021.11674767122,2021.21356767122,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.21356767122,2021.32559767122,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.21356767122,2021.37259767122,Delta_1911
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.2429763152,2021.26195484128,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.2429763152,2021.24413484128,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.26195484128,2021.26256484128,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.24413484128,2021.26556484128,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.26195484128,2021.26743484128,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.26743484128,2021.26756484128,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.24413484128,2021.27656484128,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.26743484128,2021.27856484128,O-BA1_1209
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.28177684932,2021.41439684932,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.28177684932,2021.32146684932,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.32146684932,2021.43339684932,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.32146684932,2021.43539684932,Delta_1884
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.20183054793,2021.31340054793,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.20183054793,2021.24841054793,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.24841054793,2021.36040054793,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.24841054793,2021.39540054793,Delta_3343
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.21349164382,2021.26175164382,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.21349164382,2021.23416691699,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.23416691699,2021.23475164382,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.23416691699,2021.35275164379,Alpha_242
5,1,Queens,Queens,0.11189,0.11189,0,2021.05174808219,2021.16363808219,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.05174808219,2021.08462808219,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.08462808219,2021.09284808219,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.08462808219,2021.19663808219,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.09284808219,2021.20463808219,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.09284808219,2021.20963808219,Delta_2445
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.0090001895,2021.0099301895,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.0090001895,2021.0144801895,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.0144801895,2021.0149301895,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.0144801895,2021.0149301895,O-BA1_714
5,1,Kings,Kings,0.00283,0.00283,0,2020.95933301372,2020.96216301372,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2020.95933301372,2020.96692826357,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2020.96692826357,2020.96716301372,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2020.96692826357,2020.97381579144,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2020.97381579144,2020.97516301372,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2020.97381579144,2021.09616301374,Alpha_495
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.00440863014,2021.00442863014,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.00440863014,2021.00442863014,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.00440863014,2021.00988863014,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.00440863014,2021.01042863014,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.00988863014,2021.01042863014,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.00988863014,2021.01042863014,O-BA1_703
5,1,Nassau,Queens,0.14786,0.14786,0,2021.06168410959,2021.20954410959,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.06168410959,2021.14006337253,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.14006337253,2021.14184410959,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.14184410959,2021.25354410959,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.14006337253,2021.25354410963,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.14184410959,2021.25654410959,Delta_3459
4,1,NewYork,NewYork,0.1561,0.1561,0,2020.91470746975,2021.07080746975,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2020.91470746975,2020.98155746975,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2020.98155746975,2021.09280746975,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2020.98155746975,2021.10680746975,Delta_621
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.03185424658,2021.03248574148,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03248574148,2021.03446424658,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03248574148,2021.03446424658,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.03185424658,2021.03726424658,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.03726424658,2021.04007424658,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04007424658,2021.04246424658,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04007424658,2021.04246424658,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.03726424658,2021.05376424658,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.05376424658,2021.05638424658,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.05376424658,2021.05646424658,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.05638424658,2021.05646424658,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.05638424658,2021.08926424658,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.08926424658,2021.08946424658,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.08926424658,2021.11346424658,Alpha_353
4,1,NewYork,Kings,0.13786,0.13786,0,2021.12957068493,2021.26743068493,Delta_2172
4,5,NewYork,NewYork,0.02607,0.02607,0,2021.12957068493,2021.15564068493,Delta_2172
5,2,NewYork,NewYork,0.11179,0.13786,0.02607,2021.15564068493,2021.26743068493,Delta_2172
5,3,NewYork,Westchester,0.15579,0.18186,0.02607,2021.15564068493,2021.31143068493,Delta_2172
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.15007945205,2021.28981945205,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.15007945205,2021.17503945205,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.17503945205,2021.28681945205,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.17503945205,2021.28681945205,Delta_2901
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.15425742086,2021.26587742086,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.15425742086,2021.15699742086,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.15699742086,2021.26887742086,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.15699742086,2021.27387742086,Delta_3491
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19523365839,2021.20460696393,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19523365839,2021.19636696393,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20460696393,2021.21833696393,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21833696393,2021.24222696393,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24222696393,2021.24288015245,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24288015245,2021.24426696393,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24222696393,2021.24726696393,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19636696393,2021.24727696393,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24288015245,2021.25326696393,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21833696393,2021.26333978077,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26333978077,2021.26487696393,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19636696393,2021.27526696393,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26487696393,2021.30226696393,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20460696393,2021.30226696393,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26333978077,2021.31826696393,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26487696393,2021.32926696393,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24727696393,2021.34926696393,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24727696393,2021.37026696393,Alpha_49
4,1,NewYork,Queens,0.11128,0.11128,0,2021.0900078703,2021.2012878703,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.0900078703,2021.1064478703,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.1064478703,2021.2182878703,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.1064478703,2021.4072878703,Delta_3431
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.18423863014,2021.18451863014,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.18423863014,2021.18971863014,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.18971863014,2021.19051863014,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.18971863014,2021.19251863014,O-BA1_36
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.17130205479,2021.33439205479,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.17130205479,2021.17338205479,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.17338205479,2021.17523205479,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.17523205479,2021.17539205479,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.17523205479,2021.17839205479,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.17338205479,2021.20839205479,O-BA1_1627
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.21111520546,2021.29191883125,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.21111520546,2021.21182520546,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.21182520546,2021.23362192646,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.23362192646,2021.23633520546,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.21182520546,2021.35848520546,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.23633520546,2021.39148520546,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.23633520546,2021.39748520546,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.29191883125,2021.40548520545,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.29191883125,2021.42148520545,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.23362192646,2021.45448520546,Delta_3268
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.19450671233,2021.35093120513,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.19450671233,2021.19566120515,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.19566120515,2021.30693120515,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.19566120515,2021.43093120515,Delta_265
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.27761027397,2021.28078250052,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.28078250052,2021.39250250052,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.28078250052,2021.40350250052,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.27761027397,2021.46050250047,Delta_2815
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.19162643836,2021.32982643836,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.19162643836,2021.28942643836,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.28942643836,2021.35598643836,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.35598643836,2021.48082643836,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.35598643836,2021.51882643836,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.28942643836,2021.58482643836,Delta_3624
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.27395712329,2021.45035712329,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.27395712329,2021.33837995006,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.33837995006,2021.34035712329,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.33837995006,2021.40402712329,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.40402712329,2021.40935712329,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.40402712329,2021.52935712329,Alpha_472
4,1,Queens,Westchester,0.11116,0.11116,0,2021.23549013699,2021.34665013699,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.23549013699,2021.24919013699,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.24919013699,2021.36065013699,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.24919013699,2021.37765013699,Delta_793
7,1,Queens,Kings,0.09879,0.09879,0,2021.29172494529,2021.39051494529,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.29172494529,2021.29514494529,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.29514494529,2021.31944494529,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.31944494529,2021.31951494529,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.29514494529,2021.34223494529,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.31944494529,2021.34675494529,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.34675494529,2021.34951494529,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.34675494529,2021.36351494529,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.34223494529,2021.36551494529,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.34223494529,2021.38751494529,Alpha_663
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.30310794517,2021.33732204244,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.30310794517,2021.30340204244,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.33732204244,2021.35589204244,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.30340204244,2021.41510204244,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.30340204244,2021.41510204244,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.35589204244,2021.43490204244,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.33732204244,2021.48910204244,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.35589204244,2021.54410204244,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.43490204244,2021.54610204244,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.43490204244,2021.54610204244,Delta_574
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.19774191781,2021.19895474122,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.19774191781,2021.19895474122,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.19895474122,2021.34712474122,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.19895474122,2021.35212474122,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.19895474122,2021.35512474122,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.19895474122,2021.41012474122,Delta_871
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.08695972603,2021.18807972603,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.08695972603,2021.08702975685,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08702975685,2021.08907972603,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08702975685,2021.08907972603,Alpha_16
4,5,NewYork,NewYork,0.00185,0.00185,0,2021.26040698629,2021.26225698629,O-BA1_1305
4,3,NewYork,Kings,0.00211,0.00211,0,2021.26040698629,2021.26251698629,O-BA1_1305
5,1,NewYork,Bronx,0.0002599999999,0.0021099999999,0.00185,2021.26225698629,2021.26251698629,O-BA1_1305
5,2,NewYork,NewYork,0.0002599999999,0.0021099999999,0.00185,2021.26225698629,2021.26251698629,O-BA1_1305
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.16296122291,2021.16376122291,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.16296122291,2021.16844122291,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.16844122291,2021.16876122291,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.16844122291,2021.16876122291,O-BA1_548
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.16511465757,2021.27645465757,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.16511465757,2021.16785465757,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.16785465757,2021.18977465757,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.18977465757,2021.19525465757,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.16785465757,2021.27945465757,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.18977465757,2021.30145465757,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.19525465757,2021.30645465757,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.19525465757,2021.31245465757,Delta_2769
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.14158783119,2021.23126680787,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.14158783119,2021.14162680787,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.14162680787,2021.30418680787,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.14162680787,2021.32918680787,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.23126680787,2021.34318680787,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.23126680787,2021.36518680787,Delta_901
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14792739728,2021.14855889218,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14855889218,2021.15053739728,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14855889218,2021.15053739728,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14792739728,2021.15333739728,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15333739728,2021.15614739728,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15614739728,2021.15853739728,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15614739728,2021.15853739728,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15333739728,2021.16983739728,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16983739728,2021.17245739728,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16983739728,2021.17253739728,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17245739728,2021.17253739728,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17245739728,2021.20533739728,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20533739728,2021.20553739728,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20533739728,2021.22953739728,Alpha_353
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.31307643836,2021.53781643836,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.31307643836,2021.31828643836,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.31828643836,2021.32069643836,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.32069643836,2021.32305643836,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.32305643836,2021.32566643836,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.32566643836,2021.32794643836,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.32794643836,2021.34438643836,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.31828643836,2021.3701835873,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.34438643836,2021.39370643836,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.32566643836,2021.39556643836,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.3701835873,2021.41013643836,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.39370643836,2021.42384643836,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.32794643836,2021.43981643836,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.34438643836,2021.45581643836,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.3701835873,2021.4838164384,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.32069643836,2021.49981643836,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.39370643836,2021.50481643836,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.41013643836,2021.52181643836,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.32305643836,2021.52981643836,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.39556643836,2021.53281643836,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.42384643836,2021.53581643836,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.42384643836,2021.53781643836,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.41013643836,2021.55181643836,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.39556643836,2021.55781643836,Delta_554
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.23930432362,2021.25042139499,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.23930432362,2021.24038139499,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.25042139499,2021.25094139499,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.24038139499,2021.25590139499,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.25042139499,2021.25590139499,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.25590139499,2021.25594139499,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.25590139499,2021.25594139499,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.24038139499,2021.26194139499,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.25590139499,2021.27326139499,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.27326139499,2021.27594139499,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.27326139499,2021.31394139499,O-BA1_157
