node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.14862767122,2021.14878767122,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.14862767122,2021.15178767122,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.14677767122,2021.15499767122,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.15499767122,2021.15684767122,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.15499767122,2021.15778767122,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.15684767122,2021.15778767122,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.15684767122,2021.15778767122,O-BA1_1060
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.2429763152,2021.27719041247,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.2429763152,2021.24327041247,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.27719041247,2021.29576041247,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.24327041247,2021.35497041247,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.24327041247,2021.35497041247,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.29576041247,2021.37477041247,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.27719041247,2021.42897041247,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.29576041247,2021.48397041247,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37477041247,2021.48597041247,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37477041247,2021.48597041247,Delta_574
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.28177684932,2021.29402937038,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.28177684932,2021.28211937038,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.28211937038,2021.28302937038,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.28211937038,2021.28302937038,O-BA1_642
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.20183054793,2021.25048054793,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.20183054793,2021.25347054793,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.25347054793,2021.25648054793,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.25347054793,2021.32056034397,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32056034397,2021.32148054793,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32056034397,2021.32148054793,Alpha_507
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.21349164382,2021.21577164382,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.21349164382,2021.22171164382,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.22171164382,2021.23221164382,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.23221164382,2021.23495164382,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.23495164382,2021.24317164382,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.24317164382,2021.26235164382,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.26235164382,2021.27115164382,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.21577164382,2021.32737164382,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.21577164382,2021.32737164382,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.22171164382,2021.33537164382,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.23221164382,2021.34337164382,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.23495164382,2021.34637164382,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.24317164382,2021.35437164382,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.26235164382,2021.37437164382,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.27115164382,2021.38537164382,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.27115164382,2021.38537164382,Delta_1391
9,10,Kings,NewYork,0.00274,0.00274,0,2021.05174808219,2021.05448808219,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.05174808219,2021.05359808219,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.05359808219,2021.05444808219,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.05448808219,2021.05633808219,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.05448808219,2021.05633808219,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.05633808219,2021.05644808219,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.05633808219,2021.05644808219,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.05633808219,2021.05944808219,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.05359808219,2021.06270808219,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.06270808219,2021.06544808219,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.06270808219,2021.06544808219,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.05633808219,2021.07277808219,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.07277808219,2021.07344808219,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.07277808219,2021.07644808219,O-BA1_1774
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.0090001895,2021.0107401895,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.0107401895,2021.0125901895,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.0107401895,2021.0125901895,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.0125901895,2021.0133901895,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.0125901895,2021.0133901895,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.0125901895,2021.0133901895,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.0090001895,2021.0134801895,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.0125901895,2021.0153901895,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.0134801895,2021.0153901895,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.0134801895,2021.0190301895,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.0190301895,2021.0235501895,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.0235501895,2021.0243901895,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.0190301895,2021.0293901895,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.0235501895,2021.0345101895,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.0345101895,2021.0353901895,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.0345101895,2021.1583901895,O-BA1_1723
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2020.95933301372,2020.96216545931,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2020.95933301372,2020.96007455998,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2020.96007455998,2020.96216545931,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2020.96007455998,2020.97016545931,O-BA1_409
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.00255863014,2021.07570863014,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.00255863014,2021.06895169094,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.06895169094,2021.06970863014,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.06895169094,2021.07562863014,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.07562863014,2021.07570863014,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.07562863014,2021.11070863014,Alpha_493
5,6,Queens,NewYork,0.00185,0.00185,0,2021.06168410959,2021.06353410959,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.06168410959,2021.06353410959,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.06353410959,2021.06416410959,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.06353410959,2021.06416410959,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.06353410959,2021.06416410959,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.06353410959,2021.06416410959,O-BA1_200
5,1,Kings,Kings,0.11128,0.11128,0,2020.91470746975,2021.02598746975,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2020.91470746975,2020.91744746975,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2020.91744746975,2020.93388746975,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2020.91744746975,2021.02898746975,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2020.93388746975,2021.04498746975,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2020.93388746975,2021.19298746975,Delta_593
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.03185424658,2021.04520916124,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.03185424658,2021.03256916124,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.04520916124,2021.04900916124,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.04900916124,2021.06818916124,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.06818916124,2021.12023916124,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.03256916124,2021.14428916124,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.04900916124,2021.16028916124,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.12023916124,2021.16616916124,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.03256916124,2021.17928916124,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.06818916124,2021.17928916124,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.04520916124,2021.20128916124,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.12023916124,2021.23228916124,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.16616916124,2021.23804916124,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.16616916124,2021.31128916124,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.23804916124,2021.34928916124,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.23804916124,2021.44328916124,Delta_1574
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.12957068493,2021.13023751522,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.12957068493,2021.13135068493,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.13023751522,2021.13135068493,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.13023751522,2021.13135068493,O-BA1_2036
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15007945205,2021.34100526295,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15007945205,2021.15074526293,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15074526293,2021.21200526293,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15074526293,2021.21500526293,Alpha_666
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.15425742086,2021.15586126394,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.15425742086,2021.15514126394,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.15514126394,2021.15586126394,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.15514126394,2021.15586126394,O-BA1_957
4,1,Westchester,Kings,0.17439,0.17439,0,2021.19523365839,2021.36962365839,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.19523365839,2021.19751365839,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.19751365839,2021.30862365839,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.19751365839,2021.30862365839,Delta_2070
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.0900078703,2021.0902378703,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.0900078703,2021.1045978703,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.1045978703,2021.1064478703,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.1045978703,2021.1064478703,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.1064478703,2021.1072378703,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.1064478703,2021.1072378703,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.1064478703,2021.1092378703,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.1064478703,2021.1119278703,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.1119278703,2021.1122378703,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.1119278703,2021.1232378703,O-BA1_1115
6,7,Queens,Queens,0.00185,0.00185,0,2021.18423863014,2021.18608863014,O-BA1_987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.18608863014,2021.18640863014,O-BA1_987
6,8,Queens,Queens,0.00459,0.00459,0,2021.18423863014,2021.18882863014,O-BA1_987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.18882863014,2021.18940863014,O-BA1_987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.18608863014,2021.19240863014,O-BA1_987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.18882863014,2021.19430863014,O-BA1_987
9,4,Queens,Queens,0.0000999999999199992,0.01016999999992,0.01007,2021.19430863014,2021.19440863014,O-BA1_987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.19430863014,2021.20040863014,O-BA1_987
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.17130205479,2021.31004205479,Delta_2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.17130205479,2021.18679205479,Delta_2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.18679205479,2021.23086205479,Delta_2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.18679205479,2021.34004205479,Delta_2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.23086205479,2021.34204205479,Delta_2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.23086205479,2021.34204205479,Delta_2587
4,1,Suffolk,Suffolk,0.08214382749,0.08214382749,0,2021.21111520546,2021.29325903295,O-BA1_462
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2021.21111520546,2021.21155903295,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2021.21155903295,2021.29325903295,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2021.21155903295,2021.29625903295,O-BA1_462
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19642299466,2021.20651299466,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20651299466,2021.22190299466,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22190299466,2021.22807299466,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22807299466,2021.24075299466,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24075299466,2021.24402299466,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24402299466,2021.25606299466,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25606299466,2021.26835299466,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26835299466,2021.27371299466,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27371299466,2021.27374299466,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24075299466,2021.28748340214,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27371299466,2021.28753299466,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28753299466,2021.28901161694,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28901161694,2021.28974299466,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24402299466,2021.29673299466,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19642299466,2021.30074299466,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28901161694,2021.30954299466,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30954299466,2021.31174299466,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30954299466,2021.31220299466,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31220299466,2021.31261164788,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31261164788,2021.31474299466,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31220299466,2021.32171606503,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32171606503,2021.32274299466,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20651299466,2021.32849299466,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32171606503,2021.32851299466,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32849299466,2021.32874299466,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32851299466,2021.32874299466,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22807299466,2021.33235299466,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25606299466,2021.33674299466,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28748340214,2021.33946299466,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33946299466,2021.33974299466,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32851299466,2021.34769299466,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34769299466,2021.34774299466,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33235299466,2021.34861632363,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19642299466,2021.35274299466,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32849299466,2021.35574299466,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34861632363,2021.36138299466,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36138299466,2021.36174299466,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34769299466,2021.36674299466,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36138299466,2021.37520299466,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19642299466,2021.38574299466,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37520299466,2021.38574299466,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31261164788,2021.38650299466,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37520299466,2021.38858847195,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38858847195,2021.38874299466,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38650299466,2021.39065299466,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38858847195,2021.39152299466,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39152299466,2021.39174299466,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22190299466,2021.39374299466,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28748340214,2021.40774299464,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39152299466,2021.41070299466,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41070299466,2021.41074299466,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29673299466,2021.41342299466,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28753299466,2021.41374299466,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41342299466,2021.41374299466,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41342299466,2021.41417404431,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41417404431,2021.41574299466,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41417404431,2021.42174299466,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29673299466,2021.42674299466,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33235299466,2021.42974299466,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33946299466,2021.44374299466,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39065299466,2021.45174299466,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38650299466,2021.48174299466,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41070299466,2021.48467299466,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48467299466,2021.48474299466,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39065299466,2021.48474299466,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34861632363,2021.51974299463,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48467299466,2021.52851299466,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52851299466,2021.52874299466,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52851299466,2021.53074299466,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26835299466,2021.59674299466,Alpha_690
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.27761027397,2021.30906946721,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.27761027397,2021.27940027397,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.27940027397,2021.28005027397,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.27940027397,2021.28805027397,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.30906946721,2021.31089027397,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.31089027397,2021.35405027397,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.30906946721,2021.35405027397,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.31089027397,2021.36705027397,O-BA1_1420
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.19162643836,2021.19192643836,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.19162643836,2021.20079643836,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.20079643836,2021.20292643836,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.20079643836,2021.27692643836,O-BA1_273
4,1,Queens,Westchester,0.15521,0.15521,0,2021.27395712329,2021.42916712329,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.27395712329,2021.27733712329,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.27733712329,2021.40716712329,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.27733712329,2021.43216712329,Delta_3597
4,1,Queens,Queens,0.02027,0.02027,0,2021.23549013699,2021.25576013699,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.23549013699,2021.25537013699,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.25537013699,2021.25576013699,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.25537013699,2021.25576013699,O-BA1_837
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.29172494529,2021.29361240249,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.29172494529,2021.31025240249,Alpha_624
