node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1608188516,2021.1611488516,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.15652885164,2021.16114885164,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.14011937092,2021.16200151476,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.16200151476,2021.1631488516,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.14712885159,2021.16572392022,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.16572392022,2021.16614885159,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.16572392022,2021.16614885159,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.98671959441,2021.17414885161,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1608188516,2021.1881488516,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.16200151476,2021.19274625578,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.19274625578,2021.1931488516,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.19274625578,2021.2019288516,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2019288516,2021.2021488516,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.15652885164,2021.20693842144,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.20693842144,2021.20714885164,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1212388516,2021.2131488516,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2019288516,2021.2131488516,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1212388516,2021.21426805898,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.21426805898,2021.2151488516,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.21426805898,2021.2241488516,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.20693842144,2021.23214885164,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0178188516,2021.2591488516,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0084188516,2021.3251488516,Alpha_428
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.09373246575,2021.09428246575,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.09373246575,2021.09921246575,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.09921246575,2021.09928246575,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.09921246575,2021.09928246575,O-BA1_542
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1245009589,2021.12520027037,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1245009589,2021.12520027037,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12520027037,2021.14910027037,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14910027037,2021.15184027037,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12520027037,2021.26040027037,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12520027037,2021.26040027037,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14910027037,2021.26040027037,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15184027037,2021.26340027037,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15184027037,2021.26340027037,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.12520027037,2021.27740027037,Delta_188
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.11983112821,2021.29889112821,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.11983112821,2021.19005112821,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.19005112821,2021.30189112821,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.19005112821,2021.30389112821,Delta_2459
10,11,Kings,Kings,0.0018,0.0018,0,2021.22476928468,2021.22656928468,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.22476928468,2021.22741928468,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.22656928468,2021.22815928468,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.22741928468,2021.22815928468,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.22656928468,2021.22830928468,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.22830928468,2021.23012651537,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.22830928468,2021.23015928468,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.23012651537,2021.23015928468,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.22741928468,2021.23104928468,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.23104928468,2021.23289928468,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.23289928468,2021.23315928468,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.23289928468,2021.23315928468,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.23104928468,2021.23315928468,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.23012651537,2021.23563928468,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.23563928468,2021.23615928468,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.23563928468,2021.24715928468,O-BA1_847
4,1,Queens,Kings,0.13339,0.13339,0,2021.19043164384,2021.32382164384,Delta_3642
4,5,Queens,Queens,0.022,0.022,0,2021.19043164384,2021.21243164384,Delta_3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.21243164384,2021.32382164384,Delta_3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.21243164384,2021.32982164384,Delta_3642
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.22984829477,2021.25692586321,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.22984829477,2021.26397586321,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.26397586321,2021.27292586321,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.26397586321,2021.33092586321,O-BA1_1518
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.11690085787,2021.19711164647,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.11690085787,2021.11797998771,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.11797998771,2021.11844285186,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.11797998771,2021.15738164647,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.11844285186,2021.15738164647,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.11844285186,2021.22241164646,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.22241164646,2021.22338164646,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.19711164647,2021.22338164647,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.19711164647,2021.23138164647,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.22241164646,2021.24438164646,O-BA1_1072
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.12771321575,2021.23901321575,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.12771321575,2021.13319321575,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.13319321575,2021.24501321575,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.13319321575,2021.26401321575,Delta_872
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.11674767122,2021.12900019228,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.11674767122,2021.11709019228,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.11709019228,2021.11800019228,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.11709019228,2021.11800019228,O-BA1_642
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.2429763152,2021.4278863152,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.2429763152,2021.2451363152,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.2451363152,2021.2474163152,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.2474163152,2021.2583763152,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.2451363152,2021.3588863152,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.2474163152,2021.3588863152,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.2583763152,2021.3698863152,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.2583763152,2021.3758863152,Delta_511
5,1,Suffolk,Suffolk,0.15135,0.15135,0,2021.28177684932,2021.43312684932,Delta_1916
5,6,Suffolk,Suffolk,0.01816,0.01816,0,2021.28177684932,2021.29993684932,Delta_1916
6,7,Suffolk,Suffolk,0.00273999999999999,0.0209,0.01816,2021.29993684932,2021.30267684932,Delta_1916
6,2,Suffolk,Suffolk,0.11119,0.12935,0.01816,2021.29993684932,2021.41112684932,Delta_1916
7,3,Suffolk,Suffolk,0.11145,0.13235,0.0209,2021.30267684932,2021.41412684932,Delta_1916
7,4,Suffolk,Westchester,0.13045,0.15135,0.0209,2021.30267684932,2021.43312684932,Delta_1916
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.20183054793,2021.35393054793,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.20183054793,2021.21482054793,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.21482054793,2021.32593054793,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.21482054793,2021.33193054793,Delta_942
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.21349164382,2021.27915164382,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.21349164382,2021.21543164382,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.21543164382,2021.21912164382,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.21912164382,2021.22092164382,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.22092164382,2021.22115164382,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.21912164382,2021.22366164382,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.22366164382,2021.22415164382,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.22366164382,2021.23188164382,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.23188164382,2021.23215164382,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.23188164382,2021.23462164382,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.22092164382,2021.23471164382,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.23462164382,2021.23515164382,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.23471164382,2021.23651164382,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.23462164382,2021.23736164382,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.23736164382,2021.23815164382,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.23651164382,2021.23825164382,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.23471164382,2021.23928164382,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.23651164382,2021.24010164382,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.23825164382,2021.24010164382,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.24010164382,2021.24015164382,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.24010164382,2021.24015164382,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.24010164382,2021.24015164382,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.24010164382,2021.24015164382,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.23825164382,2021.24015164382,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.23928164382,2021.24101164382,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.23928164382,2021.24199164382,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.24199164382,2021.24373164382,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.24199164382,2021.24558164382,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.24373164382,2021.24558164382,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.24373164382,2021.24615164382,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.24558164382,2021.24615164382,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.24558164382,2021.24615164382,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.24558164382,2021.24615164382,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.24558164382,2021.24615164382,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.23736164382,2021.24647164382,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.24101164382,2021.24831164382,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.24647164382,2021.24832164382,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.24647164382,2021.24832164382,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.24831164382,2021.24915164382,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.24832164382,2021.24915164382,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.24832164382,2021.24915164382,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.24832164382,2021.24915164382,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.24832164382,2021.24915164382,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.24101164382,2021.24921164382,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.24921164382,2021.25106164382,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.24921164382,2021.25106164382,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.25106164382,2021.25115164382,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.25106164382,2021.25115164382,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.25106164382,2021.25115164382,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.24831164382,2021.25415164382,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.25106164382,2021.25715164382,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.21543164382,2021.28215164382,O-BA1_314
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.05174808219,2021.06400060325,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.05174808219,2021.05209060325,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.05209060325,2021.05300060325,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.05209060325,2021.05300060325,O-BA1_642
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.0090001895,2021.0115401895,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.0090001895,2021.0108501895,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.0108501895,2021.0115401895,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.0108501895,2021.0190701895,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.0190701895,2021.0195401895,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.0190701895,2021.0305401895,O-BA1_1578
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.95933301372,2021.05692301372,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.95933301372,2021.01755301372,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.05692301372,2021.08647301372,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.01755301372,2021.12147301372,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.05692301372,2021.12947301372,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.01755301372,2021.14047301372,Alpha_71
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.00255863014,2021.02329863014,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.00255863014,2021.01743863014,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.01743863014,2021.01829863014,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.01743863014,2021.02329863014,O-BA1_1189
4,1,Queens,Queens,0.14133,0.14133,0,2021.06168410959,2021.20301410959,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.06168410959,2021.11338410959,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.11338410959,2021.22501410959,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.11338410959,2021.23601410959,Delta_2638
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2020.91470746975,2021.04537066405,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2020.91470746975,2020.91539066403,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2020.91539066403,2021.03237066403,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2020.91539066403,2021.04837066403,Delta_3382
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.03185424658,2021.20230424658,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.03185424658,2021.06104424658,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.06104424658,2021.17230424658,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.06104424658,2021.17530424658,Delta_1841
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12957068493,2021.16856068493,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12957068493,2021.15300068493,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15300068493,2021.20139068493,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15300068493,2021.23581068493,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23581068493,2021.23594068493,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23581068493,2021.23974068493,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20139068493,2021.25194068493,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23974068493,2021.25772068493,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25772068493,2021.25794068493,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16856068493,2021.25994068493,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20139068493,2021.26594068493,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16856068493,2021.28299070123,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28299070123,2021.28494068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25772068493,2021.28794068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23974068493,2021.29060068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.29060068493,2021.29094068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28299070123,2021.30157068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30157068491,2021.30194068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30157068491,2021.30994068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.29060068493,2021.31714889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31714889973,2021.31794068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31714889973,2021.37294068493,Alpha_340
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.15007945205,2021.15192945205,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.15007945205,2021.15192945205,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.15192945205,2021.15261945205,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.15192945205,2021.15261945205,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.15192945205,2021.15261945205,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.15192945205,2021.15261945205,O-BA1_2135
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.15425742086,2021.26582742086,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.15425742086,2021.20083742086,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.20083742086,2021.31282742086,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.20083742086,2021.34782742086,Delta_3343
5,6,Queens,Queens,0.07812111924,0.07812111924,0,2021.19523365839,2021.27335477763,Delta_2724
5,7,Queens,Queens,0.00185111923600001,0.00185111923600001,0,2021.19523365839,2021.19708477763,Delta_2724
7,4,Queens,Queens,0.19163,0.193481119236,0.00185111923600001,2021.19708477763,2021.38871477763,Delta_2724
6,2,Queens,Queens,0.14636,0.22448111924,0.07812111924,2021.27335477763,2021.41971477763,Delta_2724
7,3,Queens,Queens,0.23063,0.232481119236,0.00185111923600001,2021.19708477763,2021.42771477763,Delta_2724
6,1,Queens,Nassau,0.21736,0.29548111924,0.07812111924,2021.27335477763,2021.49071477763,Delta_2724
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.0900078703,2021.2284378703,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.0900078703,2021.0939678703,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.0939678703,2021.0959478703,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.0959478703,2021.0998978703,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.0998978703,2021.1018578703,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.1018578703,2021.1038278703,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.1038278703,2021.10597504973,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.10597504973,2021.10616795293,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.0998978703,2021.2364378703,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.1018578703,2021.2394378703,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.1038278703,2021.2474378703,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.10597504973,2021.26743787033,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.10616795293,2021.26943787033,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.0939678703,2021.2754378703,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.10616795293,2021.29143787033,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.0959478703,2021.3024378703,O-BA1_13
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.18423863014,2021.18495863014,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.18423863014,2021.19793863014,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.19793863014,2021.19795863014,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.19793863014,2021.20341863014,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.20341863014,2021.20395863014,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.20341863014,2021.20615863014,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.20615863014,2021.20695863014,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.20615863014,2021.28295863014,O-BA1_57
5,1,Nassau,Queens,0.14786,0.14786,0,2021.17130205479,2021.31916205479,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.17130205479,2021.24968131773,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.24968131773,2021.25146205479,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.25146205479,2021.36316205479,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.24968131773,2021.36316205483,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.25146205479,2021.36616205479,Delta_3459
4,1,Queens,Westchester,0.40015,0.40015,0,2021.21111520546,2021.61126520546,Delta_1094
