node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.23704520546,2021.24009520546,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.24009520546,2021.24338520546,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.24338520546,2021.24985520546,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24985520546,2021.25250520546,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.23704520546,2021.26116763926,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.25250520546,2021.27085520546,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.2124968822,2021.2937593464,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2937593464,2021.29433520546,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.25250520546,2021.29521520546,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.27085520546,2021.30311520546,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.30311520546,2021.30581520546,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.26116763926,2021.30617520546,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2937593464,2021.30833520546,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.30581520546,2021.30850520546,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.30850520546,2021.31672520546,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.30617520546,2021.32252520546,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.30850520546,2021.33864520546,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.33864520546,2021.34133520546,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.23704520546,2021.34433520546,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.24009520546,2021.34433520546,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.29521520546,2021.34433520546,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.33864520546,2021.34433520546,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.30581520546,2021.34455520546,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.31672520546,2021.34679520546,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.29521520546,2021.34933520546,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.32252520546,2021.34958520546,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.34679520546,2021.34960520546,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.30617520546,2021.35433520546,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34958520546,2021.35903001068,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.35903001068,2021.36033520546,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24985520546,2021.36833520546,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.32252520546,2021.37133520546,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.35903001068,2021.37150520546,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.37150520546,2021.37433520546,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.34679520546,2021.38522520546,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.37150520546,2021.38733520546,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.30311520546,2021.39033520546,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.34455520546,2021.39333520546,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.38522520546,2021.39333520546,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.38522520546,2021.39606520546,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.39606520546,2021.39633520546,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.24338520546,2021.39833520546,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34958520546,2021.41533520546,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.27085520546,2021.41733520546,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.39606520546,2021.41733520546,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.31672520546,2021.42833520546,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.23704520546,2021.45333520546,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.21237283961,2021.45333520551,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.26116763926,2021.47233520546,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.34455520546,2021.50833520546,Alpha_440
4,1,Queens,Nassau,0.11203,0.11203,0,2021.19450671233,2021.30653671233,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.19450671233,2021.24929671233,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.24929671233,2021.36053671233,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.24929671233,2021.37753671233,Delta_1096
4,1,Queens,Queens,0.11201,0.11201,0,2021.27761027397,2021.38962027397,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.27761027397,2021.29679027397,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.29679027397,2021.40862027397,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.29679027397,2021.41362027397,Delta_2083
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.19162643836,2021.30152643836,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.19162643836,2021.19198643836,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.19198643836,2021.19673672454,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.19673672454,2021.20769643836,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.20769643836,2021.21965643836,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.21965643836,2021.22252643836,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.19198643836,2021.24393643836,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.20769643836,2021.26552643836,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.24393643836,2021.28252643836,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.24393643836,2021.31815643836,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.31815643836,2021.31852643836,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.31815643836,2021.33452643836,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.21965643836,2021.33752643836,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.19673672454,2021.40252643834,Alpha_149
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.27395712329,2021.27804166755,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.27395712329,2021.27667712329,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.27804166755,2021.27894712329,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.27667712329,2021.28763712329,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.28763712329,2021.28994712329,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.27667712329,2021.29037712329,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29037712329,2021.29258903933,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.29258903933,2021.29294712329,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.27804166755,2021.29585712329,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.29258903933,2021.29794712329,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.29585712329,2021.29794712329,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29037712329,2021.30094712329,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.28763712329,2021.30133712329,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30133712329,2021.30289507244,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.30289507244,2021.30394712329,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.29585712329,2021.30394712329,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30133712329,2021.30681712329,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.30681712329,2021.30871211889,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.30681712329,2021.30894712329,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.30871211889,2021.30894712329,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.30871211889,2021.30894712329,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.30289507244,2021.31794712329,Alpha_510
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.23549013699,2021.39884013699,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.23549013699,2021.23804013699,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.23804013699,2021.24029013699,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.24029013699,2021.35184013699,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.24029013699,2021.38184013699,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.23804013699,2021.40984013699,Delta_1905
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.29172494529,2021.42483494529,Delta_3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.29172494529,2021.30794494529,Delta_3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.30794494529,2021.41983494529,Delta_3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.30794494529,2021.42483494529,Delta_3202
4,1,Kings,Kings,0.00239,0.00239,0,2021.30310794517,2021.30549794517,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.30310794517,2021.30528502632,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30528502632,2021.30549794517,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30528502632,2021.30549794517,Alpha_232
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19774191781,2021.24958413958,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19774191781,2021.19941083189,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24958413958,2021.25041083189,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24958413958,2021.25341083189,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19941083189,2021.27841083189,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19941083189,2021.33316083189,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33316083189,2021.33341083189,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33316083189,2021.33341083189,Alpha_593
5,6,Queens,Queens,0.07812111924,0.07812111924,0,2021.08695972603,2021.16508084527,Delta_2724
5,7,Queens,Queens,0.00185111923600001,0.00185111923600001,0,2021.08695972603,2021.08881084527,Delta_2724
7,4,Queens,Queens,0.19163,0.193481119236,0.00185111923600001,2021.08881084527,2021.28044084527,Delta_2724
6,2,Queens,Queens,0.14636,0.22448111924,0.07812111924,2021.16508084527,2021.31144084527,Delta_2724
7,3,Queens,Queens,0.23063,0.232481119236,0.00185111923600001,2021.08881084527,2021.31944084527,Delta_2724
6,1,Queens,Nassau,0.21736,0.29548111924,0.07812111924,2021.16508084527,2021.38244084527,Delta_2724
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.26040698629,2021.43657615459,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.26040698629,2021.26228615459,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.26228615459,2021.37357615459,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.26228615459,2021.44257615459,Delta_3357
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.16296122291,2021.27503122291,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.16296122291,2021.16890122291,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.16890122291,2021.17118122291,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.17118122291,2021.28303122291,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.17118122291,2021.28303122291,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.16890122291,2021.28503122291,Delta_3436
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.16511465757,2021.27718465757,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.16511465757,2021.17105465757,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.17105465757,2021.17333465757,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.17333465757,2021.28518465757,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.17333465757,2021.28518465757,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.17105465757,2021.28718465757,Delta_3436
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14158783119,2021.15096113673,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14158783119,2021.14272113673,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15096113673,2021.16469113673,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16469113673,2021.18858113673,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.18858113673,2021.18923432525,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.18923432525,2021.19062113673,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.18858113673,2021.19362113673,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14272113673,2021.19363113673,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.18923432525,2021.19962113673,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16469113673,2021.20969395357,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.20969395357,2021.21123113673,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14272113673,2021.22162113673,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21123113673,2021.24862113673,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15096113673,2021.24862113673,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.20969395357,2021.26462113673,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21123113673,2021.27562113673,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19363113673,2021.29562113673,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19363113673,2021.31662113673,Alpha_49
6,1,NewYork,Queens,0.15583,0.15583,0,2021.14792739728,2021.30375739728,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.14792739728,2021.20738739728,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.20738739728,2021.21824739728,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.21824739728,2021.28881739728,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.20738739728,2021.36975739728,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.21824739728,2021.37275739728,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.28881739728,2021.42975739728,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.28881739728,2021.44075739728,Delta_1797
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.31307643836,2021.53831643836,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.31307643836,2021.36538643836,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.36538643836,2021.49931643836,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.36538643836,2021.50531643836,Delta_1753
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.23930432362,2021.29402583557,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.23930432362,2021.24102583557,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.24102583557,2021.29402583557,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.29402583557,2021.29408583557,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.29402583557,2021.29408583557,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.29402583557,2021.29408583557,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.29402583557,2021.29950583557,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.29950583557,2021.30008583557,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.24102583557,2021.30808583557,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.29950583557,2021.32508583557,O-BA1_838
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.14153971601,2021.27996971601,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.14153971601,2021.14549971601,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.14549971601,2021.14747971601,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.14747971601,2021.15142971601,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.15142971601,2021.15338971601,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.15338971601,2021.15535971601,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.15535971601,2021.15750689544,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.15750689544,2021.15769979864,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.15142971601,2021.28796971601,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.15338971601,2021.29096971601,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.15535971601,2021.29896971601,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.15750689544,2021.31896971604,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.15769979864,2021.32096971604,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.14549971601,2021.32696971601,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.15769979864,2021.34296971604,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.14747971601,2021.35396971601,O-BA1_13
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.23689164384,2021.34849164384,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.23689164384,2021.31695164384,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.31695164384,2021.43049164384,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.31695164384,2021.45549164384,Delta_1872
7,1,Queens,Queens,0.15589,0.15589,0,2021.30315739726,2021.45904739726,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.30315739726,2021.34170739726,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.34170739726,2021.35814739726,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.35814739726,2021.36088739726,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.36088739726,2021.36362739726,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.34170739726,2021.45304739726,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.35814739726,2021.47004739726,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.36088739726,2021.47204739726,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.36362739726,2021.47504739726,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.36362739726,2021.48604739726,Delta_1381
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.05192260274,2021.23683260274,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.05192260274,2021.05408260274,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.05408260274,2021.05636260274,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.05636260274,2021.06732260274,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.05408260274,2021.16783260274,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.05636260274,2021.16783260274,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.06732260274,2021.17883260274,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.06732260274,2021.18483260274,Delta_511
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.06203575342,2021.06244575342,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.06203575342,2021.06751575342,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.06751575342,2021.06844575342,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.06751575342,2021.07344575342,O-BA1_672
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16216506849,2021.17153837403,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16216506849,2021.16329837403,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17153837403,2021.18526837403,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18526837403,2021.20915837403,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20915837403,2021.20981156255,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20981156255,2021.21119837403,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20915837403,2021.21419837403,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16329837403,2021.21420837403,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20981156255,2021.22019837403,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18526837403,2021.23027119087,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23027119087,2021.23180837403,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16329837403,2021.24219837403,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23180837403,2021.26919837403,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17153837403,2021.26919837403,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23027119087,2021.28519837403,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23180837403,2021.29619837403,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21420837403,2021.31619837403,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21420837403,2021.33719837403,Alpha_49
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15326479452,2021.15421709216,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15326479452,2021.15416709216,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15416709216,2021.15421709216,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15416709216,2021.17321709216,Alpha_306
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.1511839726,2021.17624919476,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.1511839726,2021.15163919476,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.17624919476,2021.19166919476,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.15163919476,2021.22940919476,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.17624919476,2021.30293919476,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19166919476,2021.30293919476,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19166919476,2021.30293919476,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.22940919476,2021.35493919476,Delta_859
