node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Nassau,Nassau,0.02192,0.02192,0,2021.21349164382,2021.23541164382,Delta_769
5,3,Nassau,Nassau,0.11131,0.13323,0.02192,2021.23541164382,2021.34672164382,Delta_769
5,2,Nassau,Nassau,0.12531,0.14723,0.02192,2021.23541164382,2021.36072164382,Delta_769
5,1,Kings,Kings,0.11249,0.11249,0,2021.05174808219,2021.16423808219,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.05174808219,2021.07978808219,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.07978808219,2021.08252808219,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.07978808219,2021.19123808219,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.08252808219,2021.19423808219,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.08252808219,2021.20223808219,Delta_2784
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.0090001895,2021.02456313402,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.0090001895,2021.01103313402,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.02456313402,2021.02474313402,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.02456313402,2021.02474313402,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01103313402,2021.04374313402,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01103313402,2021.04374313402,Alpha_302
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2020.95933301372,2020.97353406061,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2020.95933301372,2020.96133406061,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2020.97353406061,2020.98206406061,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2020.98206406061,2020.98683406061,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2020.98683406061,2021.00847406061,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.00847406061,2021.01674406061,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.01674406061,2021.02216406061,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.02216406061,2021.02739406061,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.02739406061,2021.02989406061,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.02989406061,2021.03217406061,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.03217406061,2021.03811406061,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.03811406061,2021.04039406061,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.04039406061,2021.04861406061,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.04861406061,2021.06505406061,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2020.96133406061,2021.13822406061,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2020.98683406061,2021.13822406061,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.03217406061,2021.14422406061,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2020.96133406061,2021.14922406061,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.03811406061,2021.15222406061,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.04039406061,2021.15222406061,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.00847406061,2021.16022406061,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.04861406061,2021.16022406061,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.01674406061,2021.16822406061,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2020.98206406061,2021.17422406061,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.02216406061,2021.17422406061,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.06505406061,2021.17622406061,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.06505406061,2021.17622406061,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.02739406061,2021.20722406061,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2020.97353406061,2021.20922406061,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.02989406061,2021.21522406061,Delta_3039
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.00255863014,2021.00328863014,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.00255863014,2021.01166863014,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.01166863014,2021.01428863014,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.01166863014,2021.02447863014,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.02447863014,2021.02528863014,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.02447863014,2021.11828863014,O-BA1_202
7,1,Queens,Queens,0.13064,0.13064,0,2021.06168410959,2021.19232410959,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.06168410959,2021.08081410959,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.08081410959,2021.10216410959,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.08081410959,2021.19232410959,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.10216410959,2021.20496708919,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.20496708919,2021.22327410955,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.10216410959,2021.28032410959,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.22327410955,2021.33532410955,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.22327410955,2021.36232410955,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.20496708919,2021.37332410959,Delta_1475
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2020.91470746975,2020.97677421948,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2020.91470746975,2020.91550421948,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2020.91550421948,2020.96137570382,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2020.96137570382,2020.96534421948,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2020.97677421948,2020.98179421948,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2020.91550421948,2021.06820421948,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2020.96137570382,2021.07420421952,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2020.96534421948,2021.07720421948,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2020.96534421948,2021.08820421948,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2020.97677421948,2021.09020421948,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2020.98179421948,2021.09320421948,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2020.98179421948,2021.10720421948,Delta_369
8,9,Queens,Queens,0.00174,0.00174,0,2021.03185424658,2021.03359424658,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.03359424658,2021.03544424658,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.03359424658,2021.03594424658,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.03544424658,2021.03594424658,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.03185424658,2021.03633424658,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.03633424658,2021.03818424658,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.03544424658,2021.03894424658,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.03818424658,2021.03894424658,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.03818424658,2021.03894424658,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.03633424658,2021.04366424658,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.04366424658,2021.04394424658,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.04366424658,2021.04394424658,O-BA1_43
4,1,NewYork,Westchester,0.11115,0.11115,0,2021.12957068493,2021.24072068493,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2021.12957068493,2021.19258068493,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.19258068493,2021.30372068493,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.19258068493,2021.33672068493,Delta_3606
8,9,Queens,Queens,0.00174,0.00174,0,2021.15007945205,2021.15181945205,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.15181945205,2021.15366945205,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.15181945205,2021.15416945205,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15366945205,2021.15416945205,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.15007945205,2021.15455945205,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15455945205,2021.15640945205,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15366945205,2021.15716945205,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15640945205,2021.15716945205,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15640945205,2021.15716945205,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15455945205,2021.16188945205,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.16188945205,2021.16216945205,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.16188945205,2021.16216945205,O-BA1_43
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.15425742086,2021.26707310956,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.15425742086,2021.1552531096,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.1552531096,2021.2670731096,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.1552531096,2021.2670731096,Delta_811
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19523365839,2021.19532365839,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19523365839,2021.25211878857,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.25211878857,2021.25232365839,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.25211878857,2021.27132365839,Alpha_265
5,1,Kings,Kings,0.00143,0.00143,0,2021.0900078703,2021.0914378703,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.0900078703,2021.0934978703,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.0934978703,2021.0944378703,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.0934978703,2021.0989778703,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.0989778703,2021.0994378703,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.0989778703,2021.0994378703,O-BA1_294
4,1,NewYork,Queens,0.02984,0.02984,0,2021.18423863014,2021.21407863014,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.18423863014,2021.19972191721,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.19972191721,2021.20007863014,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.19972191721,2021.20007863014,Alpha_278
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.17130205479,2021.28248205479,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.17130205479,2021.19870205479,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.19870205479,2021.31048205479,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.19870205479,2021.31048205479,Delta_1971
5,1,Kings,Kings,0.00283,0.00283,0,2021.21111520546,2021.21394520546,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.21111520546,2021.21871045531,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.21871045531,2021.21894520546,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.21871045531,2021.22559798318,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.22559798318,2021.22694520546,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.22559798318,2021.34794520548,Alpha_495
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19450671233,2021.23349671233,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19450671233,2021.21793671233,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21793671233,2021.26632671233,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21793671233,2021.30074671233,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30074671233,2021.30087671233,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30074671233,2021.30467671233,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26632671233,2021.31687671233,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30467671233,2021.32265671233,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32265671233,2021.32287671233,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23349671233,2021.32487671233,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26632671233,2021.33087671233,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23349671233,2021.34792672863,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34792672863,2021.34987671231,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32265671233,2021.35287671233,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30467671233,2021.35553671233,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35553671233,2021.35587671233,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34792672863,2021.36650671231,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36650671231,2021.36687671231,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36650671231,2021.37487671231,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35553671233,2021.38208492713,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38208492713,2021.38287671233,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38208492713,2021.43787671233,Alpha_340
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.27761027397,2021.39141027397,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.27761027397,2021.27989027397,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.27989027397,2021.39141027397,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.27989027397,2021.40241027397,Delta_3327
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.19162643836,2021.30307643836,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.19162643836,2021.19436643836,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.19436643836,2021.30607643836,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.19436643836,2021.32207643836,Delta_2589
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.27395712329,2021.29801518067,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.27395712329,2021.27465867038,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.27465867038,2021.32266867038,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.29801518067,2021.39366867038,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.29801518067,2021.39366867038,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.27465867038,2021.42666867038,Alpha_480
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.23549013699,2021.39159013699,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.23549013699,2021.30234013699,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.30234013699,2021.41359013699,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.30234013699,2021.42759013699,Delta_621
4,1,NewYork,Queens,0.11128,0.11128,0,2021.29172494529,2021.40300494529,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.29172494529,2021.30816494529,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.30816494529,2021.42000494529,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.30816494529,2021.60900494529,Delta_3431
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.30310794517,2021.30373944007,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30373944007,2021.30571794517,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30373944007,2021.30571794517,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.30310794517,2021.30851794517,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.30851794517,2021.31132794517,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31132794517,2021.31371794517,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31132794517,2021.31371794517,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.30851794517,2021.32501794517,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.32501794517,2021.32763794517,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.32501794517,2021.32771794517,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.32763794517,2021.32771794517,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.32763794517,2021.36051794517,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.36051794517,2021.36071794517,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.36051794517,2021.38471794517,Alpha_353
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19774191781,2021.20711522335,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19774191781,2021.19887522335,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20711522335,2021.22084522335,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22084522335,2021.24473522335,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24473522335,2021.24538841187,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24538841187,2021.24677522335,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24473522335,2021.24977522335,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19887522335,2021.24978522335,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24538841187,2021.25577522335,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22084522335,2021.26584804019,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26584804019,2021.26738522335,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19887522335,2021.27777522335,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26738522335,2021.30477522335,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20711522335,2021.30477522335,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26584804019,2021.32077522335,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26738522335,2021.33177522335,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24978522335,2021.35177522335,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24978522335,2021.37277522335,Alpha_49
4,1,Queens,Queens,0.11195,0.11195,0,2021.08695972603,2021.19890972603,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.08695972603,2021.17955972603,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.17955972603,2021.37890972603,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.17955972603,2021.40390972603,Delta_1513
7,1,Queens,Queens,0.15589,0.15589,0,2021.26040698629,2021.41629698629,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.26040698629,2021.29895698629,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.29895698629,2021.31539698629,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.31539698629,2021.31813698629,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.31813698629,2021.32087698629,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.29895698629,2021.41029698629,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.31539698629,2021.42729698629,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.31813698629,2021.42929698629,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.32087698629,2021.43229698629,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.32087698629,2021.44329698629,Delta_1381
4,1,Queens,Queens,0.2071,0.2071,0,2021.16296122291,2021.37006122291,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.16296122291,2021.18154122291,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.18154122291,2021.29306122291,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.18154122291,2021.29306122291,Delta_1741
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.16511465757,2021.18409318365,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.16511465757,2021.16627318365,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.18409318365,2021.18470318365,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.16627318365,2021.18770318365,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.18409318365,2021.18957318365,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.18957318365,2021.18970318365,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.16627318365,2021.19870318365,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.18957318365,2021.20070318365,O-BA1_1209
5,6,Kings,Kings,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_2122
5,7,Kings,Bronx,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_2122
6,1,Kings,Westchester,0.0002099999999,0.0020599999999,0.00185,2021.14343783119,2021.14364783119,O-BA1_2122
6,2,Kings,Kings,0.0002099999999,0.0020599999999,0.00185,2021.14343783119,2021.14364783119,O-BA1_2122
7,3,Bronx,Nassau,0.0002099999999,0.0020599999999,0.00185,2021.14343783119,2021.14364783119,O-BA1_2122
7,4,Bronx,Bronx,0.0002099999999,0.0020599999999,0.00185,2021.14343783119,2021.14364783119,O-BA1_2122
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.14792739728,2021.15019739728,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.14792739728,2021.14977739728,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14977739728,2021.15019739728,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14977739728,2021.16710739728,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16710739728,2021.16895739728,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16895739728,2021.16919739728,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16895739728,2021.17219739728,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16710739728,2021.18180739728,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
