node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.01250746975,2021.07906746975,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.07906746975,2021.20390746975,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.07906746975,2021.24190746975,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.01250746975,2021.30790746975,Delta_3624
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.03185424658,2021.03413424658,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.03185424658,2021.14539424658,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.03413424658,2021.14539424658,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.03413424658,2021.14539424658,Delta_3139
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.12957068493,2021.45170068493,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.12957068493,2021.35078068493,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.35078068493,2021.35626068493,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.35626068493,2021.36448068493,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.35078068493,2021.46270068493,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.35626068493,2021.46770068493,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.36448068493,2021.47570068493,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.36448068493,2021.47570068493,Delta_2213
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.15007945205,2021.26181945205,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.15007945205,2021.16651945205,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.16651945205,2021.27781945205,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.16651945205,2021.28381945205,Delta_2651
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.15425742086,2021.17958533305,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.15425742086,2021.15448533305,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.15448533305,2021.18232533305,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.15448533305,2021.26970533305,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.17958533305,2021.29070533305,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.18232533305,2021.29370533305,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.17958533305,2021.30170533305,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.18232533305,2021.30770533305,Delta_1294
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.19523365839,2021.34190365839,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.19523365839,2021.26486365839,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.26486365839,2021.26490365839,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.26486365839,2021.27590365839,Alpha_636
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.0900078703,2021.09122069371,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.0900078703,2021.09122069371,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.09122069371,2021.23939069371,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.09122069371,2021.24439069371,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.09122069371,2021.24739069371,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.09122069371,2021.30239069371,Delta_871
4,1,Kings,Kings,0.06869,0.06869,0,2021.18423863014,2021.25292863014,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.18423863014,2021.33336838664,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.33336838664,2021.33492863016,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.33336838664,2021.37692863016,Alpha_417
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.17130205479,2021.30773205479,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.17130205479,2021.19391205479,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.19391205479,2021.19619205479,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.19619205479,2021.30773205479,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.19619205479,2021.30773205479,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.19391205479,2021.31073205479,Delta_2008
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.21111520546,2021.32226520546,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.21111520546,2021.22207520546,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.22207520546,2021.33326520546,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.22207520546,2021.33326520546,Delta_583
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.19450671233,2021.33134671233,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.19450671233,2021.33074671233,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.33074671233,2021.33134671233,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.33074671233,2021.40834671233,O-BA1_1926
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.27761027397,2021.44082027397,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.27761027397,2021.27985027397,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.27985027397,2021.30223027397,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.30223027397,2021.30451027397,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.27985027397,2021.39182027397,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.30451027397,2021.41582027397,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.30223027397,2021.41882027397,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.30451027397,2021.41882027397,Delta_1691
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.19162643836,2021.33658643836,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.19162643836,2021.26518643836,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.26518643836,2021.27442643836,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.27442643836,2021.38558643836,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.26518643836,2021.41658643836,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.27442643836,2021.49258643836,Delta_830
4,1,Nassau,Nassau,0.03915241295,0.03915241295,0,2021.27395712329,2021.31310953624,O-BA1_261
4,5,Nassau,Nassau,0.001413117219,0.001413117219,0,2021.27395712329,2021.27537024051,O-BA1_261
5,2,Nassau,Kings,0.03773929573,0.039152412949,0.001413117219,2021.27537024051,2021.31310953624,O-BA1_261
5,3,Nassau,Nassau,0.04073929573,0.042152412949,0.001413117219,2021.27537024051,2021.31610953624,O-BA1_261
6,1,NewYork,Kings,0.05813,0.05813,0,2021.23549013699,2021.29362013699,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.23549013699,2021.23814013699,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.23814013699,2021.24962013699,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.23814013699,2021.25315013699,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25315013699,2021.25862013699,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25315013699,2021.28707013699,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.28707013699,2021.34562013699,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.28707013699,2021.42862013699,Alpha_393
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.29172494529,2021.40315494529,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.29172494529,2021.29592494529,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.29592494529,2021.29835494529,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.29835494529,2021.30313494529,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.30313494529,2021.30541494529,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.30541494529,2021.31969494529,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.31969494529,2021.35199494529,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.35199494529,2021.35519494529,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.35519494529,2021.35747494529,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.30541494529,2021.41715494529,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.31969494529,2021.43315494529,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.35199494529,2021.46315494529,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.29592494529,2021.46615494529,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.35747494529,2021.46915494529,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.35519494529,2021.47215494529,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.35747494529,2021.48015494529,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.30313494529,2021.51015494529,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.29835494529,2021.55115494529,Delta_1901
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.30310794517,2021.46631794517,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.30310794517,2021.30534794517,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.30534794517,2021.32772794517,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.32772794517,2021.33000794517,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.30534794517,2021.41731794517,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.33000794517,2021.44131794517,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.32772794517,2021.44431794517,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.33000794517,2021.44431794517,Delta_1691
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.19774191781,2021.36162191781,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.19774191781,2021.20601191781,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.20601191781,2021.31762191781,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.20601191781,2021.36662191781,Delta_1674
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.08695972603,2021.12677918244,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.08695972603,2021.08880972603,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.08880972603,2021.08949972603,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.08880972603,2021.10065972603,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.10065972603,2021.10250972603,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.10065972603,2021.10250972603,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10250972603,2021.10349972603,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10250972603,2021.10349972603,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.10250972603,2021.10798972603,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.10798972603,2021.10849972603,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.10798972603,2021.11346972603,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.11346972603,2021.11449972603,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.11346972603,2021.12725972603,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.12677918244,2021.12952972603,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.12725972603,2021.13079972603,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.12725972603,2021.13079972603,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.13079972603,2021.13264972603,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.13079972603,2021.13264972603,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.13079972603,2021.13349972603,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.13079972603,2021.13349972603,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13264972603,2021.13349972603,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13264972603,2021.13349972603,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.13264972603,2021.13349972603,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.13264972603,2021.13349972603,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.10250972603,2021.15608447322,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.15608447322,2021.15780283075,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.15780283075,2021.15921972603,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.12952972603,2021.16849972603,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.12952972603,2021.16849972603,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.15608447322,2021.19649972603,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.15780283075,2021.19849972603,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.15921972603,2021.19849972603,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.15921972603,2021.20149972603,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.12677918244,2021.23749972604,O-BA1_1073
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.26040698629,2021.26103848119,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.26103848119,2021.26301698629,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.26103848119,2021.26301698629,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.26040698629,2021.26581698629,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.26581698629,2021.26862698629,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26862698629,2021.27101698629,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26862698629,2021.27101698629,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.26581698629,2021.28231698629,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.28231698629,2021.28493698629,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.28231698629,2021.28501698629,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.28493698629,2021.28501698629,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.28493698629,2021.31781698629,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.31781698629,2021.31801698629,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.31781698629,2021.34201698629,Alpha_353
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.16296122291,2021.17953436344,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.16296122291,2021.16496436344,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.16496436344,2021.16553436344,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.16496436344,2021.18453436344,O-BA1_1275
14,1,NewYork,Queens,0.15344,0.15344,0,2021.16511465757,2021.31855465757,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.16511465757,2021.19359465757,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.19359465757,2021.22805465757,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.22805465757,2021.23064465757,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.23064465757,2021.23323465757,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.23323465757,2021.23578465757,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.23578465757,2021.24278465757,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.24278465757,2021.26250465757,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.26250465757,2021.26470465757,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.26470465757,2021.28662465757,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.28662465757,2021.30305465757,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.30305465757,2021.32496465757,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.19359465757,2021.34655465757,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.24278465757,2021.35455465757,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.26470465757,2021.37655465757,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.23064465757,2021.38755465757,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.23323465757,2021.39555465757,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.28662465757,2021.39855465757,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.23578465757,2021.40055465757,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.30305465757,2021.41455465757,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.32496465757,2021.43655465757,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.32496465757,2021.44155465757,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.26250465757,2021.49155465757,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.22805465757,2021.51355465757,Delta_3273
4,1,NewYork,Queens,0.11202,0.11202,0,2021.14158783119,2021.25360783119,Delta_3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.14158783119,2021.21829783119,Delta_3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.21829783119,2021.32960783119,Delta_3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.21829783119,2021.32960783119,Delta_3409
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14792739728,2021.21358739728,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14792739728,2021.14986739728,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14986739728,2021.15355739728,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15355739728,2021.15535739728,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15535739728,2021.15558739728,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15355739728,2021.15809739728,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15809739728,2021.15858739728,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15809739728,2021.16631739728,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16631739728,2021.16658739728,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16631739728,2021.16905739728,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15535739728,2021.16914739728,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16905739728,2021.16958739728,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16914739728,2021.17094739728,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16905739728,2021.17179739728,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17179739728,2021.17258739728,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17094739728,2021.17268739728,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16914739728,2021.17371739728,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17094739728,2021.17453739728,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17268739728,2021.17453739728,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17268739728,2021.17458739728,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17371739728,2021.17544739728,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17371739728,2021.17642739728,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17642739728,2021.17816739728,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17642739728,2021.18001739728,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17816739728,2021.18001739728,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17816739728,2021.18058739728,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17179739728,2021.18090739728,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17544739728,2021.18274739728,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18090739728,2021.18275739728,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18090739728,2021.18275739728,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18274739728,2021.18358739728,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17544739728,2021.18364739728,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18364739728,2021.18549739728,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18364739728,2021.18549739728,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18274739728,2021.18858739728,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18549739728,2021.19158739728,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14986739728,2021.21658739728,O-BA1_314
4,1,Queens,Queens,0.1546,0.1546,0,2021.31307643836,2021.46767643836,Delta_2666
4,5,Queens,Queens,0.00226000000000001,0.00226000000000001,0,2021.31307643836,2021.31533643836,Delta_2666
5,2,Queens,Kings,0.11134,0.1136,0.00226000000000001,2021.31533643836,2021.42667643836,Delta_2666
5,3,Queens,Queens,0.14434,0.1466,0.00226000000000001,2021.31533643836,2021.45967643836,Delta_2666
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.23930432362,2021.24211432362,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.23930432362,2021.26863444931,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26863444931,2021.26911432362,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26863444931,2021.29411432362,Alpha_512
4,1,Nassau,Kings,0.23125,0.23125,0,2021.14153971601,2021.37278971601,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.14153971601,2021.14381971601,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.14381971601,2021.25578971601,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.14381971601,2021.25578971601,Delta_502
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.23689164384,2021.23769453215,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.23689164384,2021.23769453215,Delta_3582
