node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29204932507,2021.29229932507,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29204932507,2021.29229932507,Alpha_593
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.30311805426,2021.33623805426,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.30311805426,2021.30436805426,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.30436805426,2021.33487645733,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.33487645733,2021.33544805426,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.33544805426,2021.33623805426,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.33487645733,2021.34366805426,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.34366805426,2021.34423805426,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.30436805426,2021.34723805426,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.34366805426,2021.35551805426,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.35551805426,2021.35736805426,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.35736805426,2021.35823805426,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.35736805426,2021.35823805426,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.35551805426,2021.36010805426,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.36010805426,2021.36023805426,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.36010805426,2021.36023805426,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.33544805426,2021.36023805426,O-BA1_748
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.17831,2021.18016,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.17831,2021.18016,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.18016,2021.18085,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.18016,2021.18085,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.18016,2021.18085,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.18016,2021.18085,O-BA1_2135
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.19240315068,2021.30414315068,Delta_2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.19240315068,2021.21706315068,Delta_2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.21706315068,2021.22802315068,Delta_2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.21706315068,2021.32914315068,Delta_2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.22802315068,2021.33914315068,Delta_2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.22802315068,2021.38614315068,Delta_2231
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.25235178082,2021.31839178082,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.25235178082,2021.25446178082,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.25446178082,2021.25539178082,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.25446178082,2021.28739178082,O-BA1_275
4,1,Kings,Richmond,0.04659,0.04659,0,2021.20316506849,2021.24975506849,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.20316506849,2021.24568506849,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24568506849,2021.27175506849,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24568506849,2021.39775506849,Alpha_118
10,11,Queens,Queens,0.04097,0.04097,0,2020.91543068493,2020.95640068493,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2020.91543068493,2020.91764068493,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2020.91764068493,2020.95104068493,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2020.95104068493,2020.95325068493,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2020.95325068493,2020.95873068493,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2020.95873068493,2020.97517068493,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2020.91764068493,2021.02930068493,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2020.95325068493,2021.06530068493,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2020.95873068493,2021.07030068493,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2020.95104068493,2021.08202068493,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2020.97517068493,2021.08630068493,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2020.97517068493,2021.10030068493,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2020.95640068493,2021.10830068493,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2020.95640068493,2021.10830068493,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.08202068493,2021.19330068493,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.08202068493,2021.26230068493,Delta_946
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.06650523539,2021.0691216777,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.06650523539,2021.06923523539,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0691216777,2021.06923523539,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0691216777,2021.2362352354,Alpha_574
5,6,Kings,Kings,0.00185,0.00185,0,2021.26114746644,2021.26299746644,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.26114746644,2021.26299746644,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.26299746644,2021.26373746644,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.26299746644,2021.26373746644,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.26299746644,2021.26373746644,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.26299746644,2021.27173746644,O-BA1_74
4,1,NewYork,Kings,0.08334,0.08334,0,2021.24306140099,2021.32640140099,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.24306140099,2021.24499140099,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.24499140099,2021.24740140099,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.24499140099,2021.30740140099,O-BA1_1269
6,1,Queens,Queens,0.00436,0.00436,0,2021.14810410959,2021.15246410959,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.14810410959,2021.14984410959,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.14984410959,2021.15169410959,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.14984410959,2021.15246410959,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.15169410959,2021.15246410959,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.15169410959,2021.15443410959,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.15443410959,2021.15446410959,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.15443410959,2021.16346410959,O-BA1_363
4,5,NewYork,NewYork,0.0000653314487099876,0.0000653314487099876,0,2021.31290356164,2021.31296889309,Delta_1413
4,3,NewYork,Bronx,0.1115253314,0.1115253314,0,2021.31290356164,2021.42442889304,Delta_1413
5,2,NewYork,Bronx,0.13946,0.13952533144871,0.0000653314487099876,2021.31296889309,2021.45242889309,Delta_1413
5,1,NewYork,Nassau,0.14946,0.14952533144871,0.0000653314487099876,2021.31296889309,2021.46242889309,Delta_1413
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.12770356164,2021.29158356164,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.12770356164,2021.13597356164,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.13597356164,2021.24758356164,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.13597356164,2021.29658356164,Delta_1674
4,1,NewYork,Queens,0.02984,0.02984,0,2021.08539712329,2021.11523712329,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.08539712329,2021.10088041036,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10088041036,2021.10123712329,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10088041036,2021.10123712329,Alpha_278
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.09379479452,2021.20486479452,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.09379479452,2021.09927479452,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.09927479452,2021.21086479452,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.09927479452,2021.21086479452,Delta_961
5,1,Nassau,Suffolk,0.15159,0.15159,0,2020.98620383562,2021.13779383562,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2020.98620383562,2021.01851383562,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.01851383562,2021.02079383562,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.02079383562,2021.13279383562,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.02079383562,2021.13479383562,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.01851383562,2021.17579383562,Delta_3000
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.09373246575,2021.25682246575,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.09373246575,2021.09581246575,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.09581246575,2021.09766246575,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.09766246575,2021.09782246575,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.09766246575,2021.10082246575,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.09581246575,2021.13082246575,O-BA1_1627
5,1,Westchester,Westchester,0.11151,0.11151,0,2021.1245009589,2021.2360109589,Delta_10
5,6,Westchester,Westchester,0.01918,0.01918,0,2021.1245009589,2021.1436809589,Delta_10
6,7,Westchester,Westchester,0.00273999999999999,0.02192,0.01918,2021.1436809589,2021.1464209589,Delta_10
6,2,Westchester,Westchester,0.11133,0.13051,0.01918,2021.1436809589,2021.2550109589,Delta_10
7,4,Westchester,Westchester,0.11159,0.13351,0.02192,2021.1464209589,2021.2580109589,Delta_10
7,3,Westchester,Westchester,0.11459,0.13651,0.02192,2021.1464209589,2021.2610109589,Delta_10
7,8,Kings,Kings,0.00174,0.00174,0,2021.11983112821,2021.12157112821,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.11983112821,2021.12157112821,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.12157112821,2021.12238112821,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.12157112821,2021.12238112821,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.12157112821,2021.12705112821,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.12157112821,2021.12705112821,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.12705112821,2021.12738112821,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.12705112821,2021.12738112821,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.12705112821,2021.12738112821,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.12705112821,2021.12738112821,O-BA1_622
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.22476928468,2021.38827928468,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.22476928468,2021.25841928468,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.25841928468,2021.37227928468,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.25841928468,2021.42427928468,Delta_3477
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.19043164384,2021.22068164384,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.19043164384,2021.20935164384,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.20935164384,2021.20968164384,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.20935164384,2021.28668164384,O-BA1_1624
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.22984829477,2021.23007829477,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.22984829477,2021.25607335886,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.25607335886,2021.25707829477,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.25607335886,2021.26307829477,Alpha_219
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.11690085787,2021.22833085787,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.11690085787,2021.12110085787,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.12110085787,2021.12353085787,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.12353085787,2021.12831085787,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.12831085787,2021.13059085787,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.13059085787,2021.14487085787,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.14487085787,2021.17717085787,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.17717085787,2021.18037085787,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.18037085787,2021.18265085787,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.13059085787,2021.24233085787,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.14487085787,2021.25833085787,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.17717085787,2021.28833085787,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.12110085787,2021.29133085787,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.18265085787,2021.29433085787,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.18037085787,2021.29733085787,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.18265085787,2021.30533085787,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.12831085787,2021.33533085787,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.12353085787,2021.37633085787,Delta_1901
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.12771321575,2021.12838004604,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.12771321575,2021.12949321575,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.12838004604,2021.12949321575,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.12838004604,2021.12949321575,O-BA1_2036
4,1,Queens,NewYork,0.08408,0.08408,0,2021.11674767122,2021.20082767122,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.11674767122,2021.19564767122,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.19564767122,2021.19582767122,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.19564767122,2021.29982767122,Alpha_543
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.2429763152,2021.24559275751,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.2429763152,2021.2457063152,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.24559275751,2021.2457063152,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.24559275751,2021.41270631521,Alpha_574
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.28177684932,2021.42785684932,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.28177684932,2021.30126684932,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.30126684932,2021.32266684932,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.32266684932,2021.32488684932,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.32266684932,2021.43645590592,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.32488684932,2021.43685684932,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.30126684932,2021.45285684932,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.43645590592,2021.46791684935,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.46791684935,2021.47008684935,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.47008684935,2021.51098684935,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.32488684932,2021.51285684932,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.51098684935,2021.54953684935,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.47008684935,2021.58185684935,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.43645590592,2021.58985684932,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.51098684935,2021.62785684935,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.46791684935,2021.64785684935,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.54953684935,2021.66085684935,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.54953684935,2021.66385684935,Delta_1218
4,1,Westchester,Westchester,0.03234,0.03234,0,2021.20183054793,2021.23417054793,O-BA1_400
4,5,Westchester,Westchester,0.01572,0.01572,0,2021.20183054793,2021.21755054793,O-BA1_400
5,3,Westchester,Westchester,0.000620000000000002,0.01634,0.01572,2021.21755054793,2021.21817054793,O-BA1_400
5,2,Westchester,Westchester,0.03562,0.05134,0.01572,2021.21755054793,2021.25317054793,O-BA1_400
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.21349164382,2021.37737164382,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.21349164382,2021.22176164382,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.22176164382,2021.33337164382,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.22176164382,2021.38237164382,Delta_1674
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.05174808219,2021.05428808219,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.05174808219,2021.05359808219,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.05359808219,2021.05428808219,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.05359808219,2021.06181808219,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.06181808219,2021.06228808219,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.06181808219,2021.07328808219,O-BA1_1578
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.0090001895,2021.01564174046,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.0090001895,2021.01016174046,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.01016174046,2021.01047174046,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.01564174046,2021.01647174046,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.01016174046,2021.03847174046,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.01564174046,2021.06247174046,O-BA1_1128
5,1,Westchester,Westchester,0.11151,0.11151,0,2020.95933301372,2021.07084301372,Delta_10
5,6,Westchester,Westchester,0.01918,0.01918,0,2020.95933301372,2020.97851301372,Delta_10
6,7,Westchester,Westchester,0.00273999999999999,0.02192,0.01918,2020.97851301372,2020.98125301372,Delta_10
6,2,Westchester,Westchester,0.11133,0.13051,0.01918,2020.97851301372,2021.08984301372,Delta_10
7,4,Westchester,Westchester,0.11159,0.13351,0.02192,2020.98125301372,2021.09284301372,Delta_10
7,3,Westchester,Westchester,0.11459,0.13651,0.02192,2020.98125301372,2021.09584301372,Delta_10
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.00255863014,2021.16643863014,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.00255863014,2021.01082863014,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.01082863014,2021.12243863014,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.01082863014,2021.17143863014,Delta_1674
10,11,Queens,Queens,0.04097,0.04097,0,2021.06168410959,2021.10265410959,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.06168410959,2021.06389410959,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.06389410959,2021.09729410959,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.09729410959,2021.09950410959,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.09950410959,2021.10498410959,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.10498410959,2021.12142410959,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.06389410959,2021.17555410959,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.09950410959,2021.21155410959,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.10498410959,2021.21655410959,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.09729410959,2021.22827410959,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.12142410959,2021.23255410959,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.12142410959,2021.24655410959,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.10265410959,2021.25455410959,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.10265410959,2021.25455410959,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.22827410959,2021.33955410959,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.22827410959,2021.40855410959,Delta_946
4,1,Queens,Westchester,0.40015,0.40015,0,2020.91470746975,2021.31485746975,Delta_1094
4,5,Queens,Queens,0.1408,0.1408,0,2020.91470746975,2021.05550746975,Delta_1094
5,2,Queens,Queens,0.12535,0.26615,0.1408,2021.05550746975,2021.18085746975,Delta_1094
5,3,Queens,Queens,0.12835,0.26915,0.1408,2021.05550746975,2021.18385746975,Delta_1094
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.03185424658,2021.03343067115,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.03185424658,2021.12423067115,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12423067115,2021.12623995319,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12423067115,2021.12643067115,Alpha_525
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.12957068493,2021.12967068493,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.12957068493,2021.13231068493,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.13231068493,2021.13267068493,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.13231068493,2021.13267068493,O-BA1_647
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.15007945205,2021.19025009204,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.15007945205,2021.15189009204,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.15189009204,2021.26330009204,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.15189009204,2021.26330009204,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.19025009204,2021.30230009204,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.19025009204,2021.31230009204,Delta_3040
7,1,Kings,Kings,0.11186,0.11186,0,2021.15425742086,2021.26611742086,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.15425742086,2021.21241742086,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.21241742086,2021.26814654092,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.26814654092,2021.26931742086,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.21241742086,2021.32137742086,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26931742086,2021.38111742086,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26931742086,2021.38111742086,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.32137742086,2021.43311742086,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.32137742086,2021.51011742086,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.26814654092,2021.52911742082,Delta_841
14,1,NewYork,Queens,0.15344,0.15344,0,2021.19523365839,2021.34867365839,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.19523365839,2021.22371365839,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.22371365839,2021.25817365839,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.25817365839,2021.26076365839,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.26076365839,2021.26335365839,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.26335365839,2021.26590365839,Delta_3273
