node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18197068493,2021.18656068493,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16190068493,2021.18669068493,O-BA1_748
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15007945205,2021.17991945205,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15007945205,2021.16556273912,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16556273912,2021.16591945205,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16556273912,2021.16591945205,Alpha_278
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.15425742086,2021.26707310956,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.15425742086,2021.1552531096,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.1552531096,2021.2670731096,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.1552531096,2021.2670731096,Delta_811
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.19523365839,2021.22705653551,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.19523365839,2021.19594330744,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.22705653551,2021.22720720606,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.22705653551,2021.22752330744,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.22720720606,2021.22752330744,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.19594330744,2021.22752330744,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.22752330744,2021.33959330744,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.22752330744,2021.33959330744,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.22752330744,2021.33959330744,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.19594330744,2021.33959330744,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.22752330744,2021.33959330744,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.22752330744,2021.33959330744,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.22720720606,2021.33959330746,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.22752330744,2021.34459330744,Delta_129
6,1,NewYork,Queens,0.16811,0.16811,0,2021.0900078703,2021.2581178703,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.0900078703,2021.0923378703,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.0923378703,2021.0944978703,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.0923378703,2021.1977978703,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.0944978703,2021.2061178703,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.0944978703,2021.2501178703,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.1977978703,2021.3871178703,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.1977978703,2021.3981178703,Delta_1590
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.18423863014,2021.29588863014,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.18423863014,2021.20442863014,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.20442863014,2021.34488863014,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.20442863014,2021.35888863014,Delta_724
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.17130205479,2021.19608205479,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.17130205479,2021.22357205479,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.22357205479,2021.28408205479,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.22357205479,2021.33624205479,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.33624205479,2021.40472205479,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.40472205479,2021.40508205479,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.40472205479,2021.41008205479,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.33624205479,2021.48708205479,Alpha_558
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.21111520546,2021.25345520546,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.21111520546,2021.26009424094,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.19450671233,2021.19674671233,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.19674671233,2021.22718671233,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.19450671233,2021.24605671233,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.24605671233,2021.25346671233,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.19674671233,2021.30876671233,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.24605671233,2021.35776671233,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.22718671233,2021.37976671233,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.22718671233,2021.38776671233,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.25346671233,2021.42876671233,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.25346671233,2021.44576671233,Delta_714
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.27761027397,2021.27784027397,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.27761027397,2021.30383533806,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.30383533806,2021.30484027397,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.30383533806,2021.31084027397,Alpha_219
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19162643836,2021.22146643836,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19162643836,2021.20710972543,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.20710972543,2021.20746643836,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.20710972543,2021.20746643836,Alpha_278
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.27395712329,2021.46093407529,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.27395712329,2021.44126712329,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.23549013699,2021.25128013699,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.23549013699,2021.27401013699,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.27401013699,2021.34770013699,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.25128013699,2021.36906013699,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.25128013699,2021.37506013699,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.27401013699,2021.38606013699,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.34770013699,2021.63206013699,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.34770013699,2021.71406013699,Delta_3282
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.29172494529,2021.36633494529,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.29172494529,2021.31453494529,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.31453494529,2021.34424494529,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.34424494529,2021.3457116183,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.3457116183,2021.34633494529,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.3457116183,2021.34933494529,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.31453494529,2021.36333494529,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.34424494529,2021.40433494529,Alpha_67
6,1,NewYork,Queens,0.13249,0.13249,0,2021.30310794517,2021.43559794517,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.30310794517,2021.32394794517,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.32394794517,2021.36142794517,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.32394794517,2021.43399794517,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.36142794517,2021.49859794517,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.43399794517,2021.54559794517,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.36142794517,2021.56159794517,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.43399794517,2021.56159794517,Delta_1842
4,1,Queens,Kings,0.13339,0.13339,0,2021.19774191781,2021.33113191781,Delta_3642
4,5,Queens,Queens,0.022,0.022,0,2021.19774191781,2021.21974191781,Delta_3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.21974191781,2021.33113191781,Delta_3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.21974191781,2021.33713191781,Delta_3642
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.08695972603,2021.12594972603,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.08695972603,2021.11038972603,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11038972603,2021.15877972603,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11038972603,2021.19319972603,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19319972603,2021.19332972603,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19319972603,2021.19712972603,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.15877972603,2021.20932972603,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.19712972603,2021.21510972603,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.21510972603,2021.21532972603,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.12594972603,2021.21732972603,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.15877972603,2021.22332972603,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.12594972603,2021.24037974233,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24037974233,2021.24232972601,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.21510972603,2021.24532972603,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.19712972603,2021.24798972603,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.24798972603,2021.24832972603,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24037974233,2021.25895972601,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25895972601,2021.25932972601,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25895972601,2021.26732972601,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.24798972603,2021.27453794083,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.27453794083,2021.27532972603,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.27453794083,2021.33032972603,Alpha_340
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.26040698629,2021.26357921284,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.26357921284,2021.37529921284,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.26357921284,2021.38629921284,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.26040698629,2021.44329921279,Delta_2815
4,1,Queens,Queens,0.00605,0.00605,0,2021.16296122291,2021.16901122291,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16296122291,2021.25040122291,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25040122291,2021.25601122291,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25040122291,2021.38501122291,Alpha_644
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.16511465757,2021.27674465757,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.16511465757,2021.17333465757,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.17333465757,2021.28474465757,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.17333465757,2021.29874465757,Delta_2321
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.14158783119,2021.27629783119,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.14158783119,2021.16710783119,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.16710783119,2021.17532783119,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.16710783119,2021.27829783119,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.17532783119,2021.28729783119,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.17532783119,2021.31729783119,Delta_1673
6,1,NewYork,Queens,0.15583,0.15583,0,2021.14792739728,2021.30375739728,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.14792739728,2021.20738739728,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.20738739728,2021.21824739728,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.21824739728,2021.28881739728,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.20738739728,2021.36975739728,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.21824739728,2021.37275739728,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.28881739728,2021.42975739728,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.28881739728,2021.44075739728,Delta_1797
9,10,Kings,NewYork,0.00274,0.00274,0,2021.31307643836,2021.31581643836,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.31307643836,2021.31492643836,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.31492643836,2021.31577643836,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.31581643836,2021.31766643836,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.31581643836,2021.31766643836,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.31766643836,2021.31777643836,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.31766643836,2021.31777643836,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.31766643836,2021.32077643836,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.31492643836,2021.32403643836,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.32403643836,2021.32677643836,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.32403643836,2021.32677643836,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.31766643836,2021.33410643836,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.33410643836,2021.33477643836,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.33410643836,2021.33777643836,O-BA1_1774
4,1,Queens,Westchester,0.11116,0.11116,0,2021.23930432362,2021.35046432362,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.23930432362,2021.25300432362,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.25300432362,2021.36446432362,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.25300432362,2021.38146432362,Delta_793
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.14153971601,2021.14300362345,Delta_2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.14153971601,2021.14300362345,Delta_2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.14300362345,2021.25498362345,Delta_2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.14300362345,2021.25498362345,Delta_2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.14300362345,2021.25998362345,Delta_2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.14300362345,2021.27898362345,Delta_2882
4,1,Queens,Queens,0.04973,0.04973,0,2021.23689164384,2021.28662164384,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.23689164384,2021.26718164384,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.26718164384,2021.28062164384,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.26718164384,2021.28362164384,Alpha_414
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.30315739726,2021.37630739726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.30315739726,2021.36955045806,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.36955045806,2021.37030739726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.36955045806,2021.37622739726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.37622739726,2021.37630739726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.37622739726,2021.41130739726,Alpha_493
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.05192260274,2021.23098260274,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.05192260274,2021.12214260274,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.12214260274,2021.23398260274,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.12214260274,2021.23598260274,Delta_2459
4,1,Kings,Kings,0.06869,0.06869,0,2021.06203575342,2021.13072575342,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.06203575342,2021.21116550992,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.21116550992,2021.21272575344,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.21116550992,2021.25472575344,Alpha_417
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.16216506849,2021.16297506849,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.16216506849,2021.16853506849,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.16853506849,2021.17097506849,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.16853506849,2021.17097506849,O-BA1_772
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.15326479452,2021.28336479452,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.15326479452,2021.21642479452,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.21642479452,2021.24018479452,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.21642479452,2021.32936479452,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.24018479452,2021.35136479452,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.24018479452,2021.38436479452,Delta_1493
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.1511839726,2021.15259654538,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.1511839726,2021.15728576816,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15728576816,2021.15859654538,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15728576816,2021.17716794353,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17716794353,2021.17759654538,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17716794353,2021.30659654543,Alpha_296
5,1,Queens,Queens,0.00269,0.00269,0,2021.14606049047,2021.14875049047,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.14606049047,2021.14868049047,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.14868049047,2021.14875049047,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.14868049047,2021.16524049047,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16524049047,2021.16775049047,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16524049047,2021.16775049047,Alpha_262
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.1465,2021.2898129462,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.1465,2021.1483829462,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.1483829462,2021.2868129462,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.1483829462,2021.2978129462,Delta_2654
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.02790070397,2021.13693574967,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.02790070397,2021.02817094815,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.02817094815,2021.03022444212,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.03022444212,2021.03103444212,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.03022444212,2021.06748848275,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.06748848275,2021.06930444213,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.03103444212,2021.07713444212,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.02817094815,2021.09322444212,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.06748848275,2021.11330444212,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.07713444212,2021.12749962461,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.12749962461,2021.12922444212,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.11330444212,2021.12985444212,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.13693574967,2021.13722444214,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.12985444212,2021.14305198079,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.14305198079,2021.14522444213,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.12749962461,2021.14862444212,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.14862444212,2021.15122444212,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.14862444212,2021.15122444212,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.13693574967,2021.15122444215,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.11330444212,2021.15878874276,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.15878874276,2021.15922444212,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.03103444212,2021.16467970682,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.16467970682,2021.16659444208,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.12985444212,2021.17822444212,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.15878874276,2021.18122444212,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.14305198079,2021.19276444212,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.06930444213,2021.20022444213,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.16467970682,2021.21122444208,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.16659444208,2021.21722444208,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.19276444212,2021.22822444212,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.07713444212,2021.23322444212,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.19276444212,2021.23922444212,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.06930444213,2021.26902444213,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.26902444213,2021.26922444213,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.26902444213,2021.26922444213,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.16659444208,2021.28822444208,Alpha_718
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.24047996538,2021.24169278879,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.24047996538,2021.24169278879,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.24169278879,2021.38986278879,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.24169278879,2021.39486278879,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.24169278879,2021.39786278879,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.24169278879,2021.45286278879,Delta_871
