node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.15007945205,2021.26195945205,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.15007945205,2021.16651945205,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.16651945205,2021.27795945205,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.16651945205,2021.28395945205,Delta_1390
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.15425742086,2021.28435742086,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.15425742086,2021.21741742086,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.21741742086,2021.24117742086,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.21741742086,2021.33035742086,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.24117742086,2021.35235742086,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.24117742086,2021.38535742086,Delta_1493
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19523365839,2021.21929171577,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19523365839,2021.19593520548,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19593520548,2021.24394520548,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19593520548,2021.34794520548,Alpha_480
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.0900078703,2021.1077178703,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.0900078703,2021.1074278703,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1074278703,2021.1077178703,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1074278703,2021.1077178703,Alpha_154
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.18423863014,2021.29549863014,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.18423863014,2021.19245863014,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.19245863014,2021.30449863014,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.19245863014,2021.30649863014,Delta_89
4,1,Nassau,Kings,0.112,0.112,0,2021.17130205479,2021.28330205479,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.17130205479,2021.20418205479,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.20418205479,2021.31530205479,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.20418205479,2021.31530205479,Delta_1435
4,1,Queens,Kings,0.13339,0.13339,0,2021.21111520546,2021.34450520546,Delta_3642
4,5,Queens,Queens,0.022,0.022,0,2021.21111520546,2021.23311520546,Delta_3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.23311520546,2021.34450520546,Delta_3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.23311520546,2021.35050520546,Delta_3642
4,1,Queens,Westchester,0.21981,0.21981,0,2021.19450671233,2021.41431671233,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.19450671233,2021.20416671233,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.20416671233,2021.35331671233,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.20416671233,2021.35631671233,Delta_897
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.27761027397,2021.27946027397,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.27761027397,2021.28035027397,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.27946027397,2021.28035027397,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.27946027397,2021.28035027397,O-BA1_1592
4,1,Queens,Queens,0.2071,0.2071,0,2021.19162643836,2021.39872643836,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.19162643836,2021.21020643836,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.21020643836,2021.32172643836,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.21020643836,2021.32172643836,Delta_1741
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.27395712329,2021.27469712329,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.27395712329,2021.29587712329,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.29587712329,2021.29669712329,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.29587712329,2021.29669712329,O-BA1_1784
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23549013699,2021.28375013699,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23549013699,2021.25616541016,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25616541016,2021.25675013699,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25616541016,2021.37475013696,Alpha_242
4,1,Queens,Westchester,0.01486,0.01486,0,2021.29172494529,2021.30658494529,O-BA1_432
4,5,Queens,Nassau,0.04774,0.04774,0,2021.29172494529,2021.33946494529,O-BA1_432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2021.33946494529,2021.34158494529,O-BA1_432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2021.33946494529,2021.34458494529,O-BA1_432
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.30310794517,2021.41480794517,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.30310794517,2021.45563794517,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.45563794517,2021.58480794517,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.45563794517,2021.58480794517,Delta_2902
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.19774191781,2021.27455191781,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.19774191781,2021.20061191781,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.20061191781,2021.20353191781,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.20353191781,2021.29646191781,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.20353191781,2021.30946191781,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.27455191781,2021.32346191781,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.27455191781,2021.35046191781,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.20061191781,2021.37546191781,Alpha_283
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.08695972603,2021.08958770162,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.08695972603,2021.08744399309,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08744399309,2021.08958770162,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08744399309,2021.08958770162,Alpha_392
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.26040698629,2021.26100698629,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.26040698629,2021.27136698629,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.27136698629,2021.27200698629,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.27136698629,2021.28800698629,O-BA1_1286
5,6,Kings,Queens,0.07258,0.07258,0,2021.16296122291,2021.23554122291,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16296122291,2021.20913122291,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20913122291,2021.27814122291,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23554122291,2021.27814122291,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23554122291,2021.29214122291,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20913122291,2021.30014122291,Alpha_60
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.16511465757,2021.22077689974,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.16511465757,2021.16587689974,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.16587689974,2021.22077689974,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.16587689974,2021.24277689974,Alpha_120
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.14158783119,2021.14476005774,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.14476005774,2021.25648005774,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.14476005774,2021.26748005774,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.14158783119,2021.32448005769,Delta_2815
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14792739728,2021.14815739728,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14792739728,2021.17415246137,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17415246137,2021.17515739728,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17415246137,2021.18115739728,Alpha_219
4,1,Kings,Richmond,0.04659,0.04659,0,2021.31307643836,2021.35966643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.31307643836,2021.35559643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.35559643836,2021.38166643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.35559643836,2021.50766643836,Alpha_118
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23930432362,2021.27912378003,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23930432362,2021.24115432362,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24115432362,2021.24184432362,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24115432362,2021.25300432362,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25485432362,2021.26033432362,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26033432362,2021.26084432362,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26033432362,2021.26581432362,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26581432362,2021.26684432362,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26581432362,2021.27960432362,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.27912378003,2021.28187432362,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25485432362,2021.30842907081,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30842907081,2021.31014742834,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.31014742834,2021.31156432362,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30842907081,2021.34884432362,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.31014742834,2021.35084432362,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.31156432362,2021.35084432362,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.31156432362,2021.35384432362,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.27912378003,2021.38984432363,O-BA1_1073
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.14153971601,2021.14327971601,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14327971601,2021.14512971601,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14327971601,2021.14512971601,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14512971601,2021.14592971601,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14512971601,2021.14592971601,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14512971601,2021.14592971601,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.14153971601,2021.14601971601,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.14512971601,2021.14792971601,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.14601971601,2021.14792971601,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.14601971601,2021.15156971601,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.15156971601,2021.15608971601,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.15608971601,2021.15692971601,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.15156971601,2021.16192971601,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.15608971601,2021.16704971601,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.16704971601,2021.16792971601,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.16704971601,2021.29092971601,O-BA1_1723
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.23689164384,2021.35101763084,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.23689164384,2021.23895488387,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.23895488387,2021.26664763082,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.26664763082,2021.30519763082,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.26664763082,2021.38401763082,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.23895488387,2021.40001763087,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.30519763082,2021.41701763082,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.30519763082,2021.56546763082,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.56546763082,2021.67701763082,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.56546763082,2021.68001763082,Delta_924
4,1,Queens,Queens,0.09491,0.09491,0,2021.30315739726,2021.39806739726,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.30315739726,2021.39287739726,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.39287739726,2021.39306739726,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.39287739726,2021.46906739726,Alpha_364
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.05192260274,2021.19439260274,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.05192260274,2021.08265260274,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.08265260274,2021.19439260274,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.08265260274,2021.19739260274,Delta_182
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.06203575342,2021.06258575342,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.06203575342,2021.06751575342,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.06751575342,2021.06758575342,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.06751575342,2021.06758575342,O-BA1_542
5,1,Queens,Queens,0.29654,0.29654,0,2021.16216506849,2021.45870506849,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.16216506849,2021.24192506849,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.24192506849,2021.26214506849,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.24192506849,2021.37370506849,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.26214506849,2021.37370506849,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.26214506849,2021.37370506849,Delta_2661
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.15326479452,2021.15419479452,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.15326479452,2021.15689479452,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.15689479452,2021.15874479452,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.15689479452,2021.15919479452,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.15874479452,2021.15919479452,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.15874479452,2021.15919479452,O-BA1_1088
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.1511839726,2021.15198686091,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.1511839726,2021.15198686091,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.15198686091,2021.16568686091,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.15198686091,2021.26351686091,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.15198686091,2021.26351686091,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.15198686091,2021.26351686091,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.16568686091,2021.27751686091,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.16568686091,2021.27751686091,Delta_3582
4,1,Queens,Queens,0.1531,0.1531,0,2021.14606049047,2021.29916049047,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14606049047,2021.14887049047,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14887049047,2021.26116049047,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14887049047,2021.28016049047,Alpha_143
4,1,Kings,Kings,0.11171,0.11171,0,2021.1465,2021.25821,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.1465,2021.16842,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.16842,2021.28021,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.16842,2021.29121,Delta_569
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.02790070397,2021.20696070397,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.02790070397,2021.09812070397,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.09812070397,2021.20996070397,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.09812070397,2021.21196070397,Delta_2459
4,1,Nassau,Kings,0.23125,0.23125,0,2021.24047996538,2021.47172996538,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.24047996538,2021.24275996538,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.24275996538,2021.35472996538,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.24275996538,2021.35472996538,Delta_502
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.03556667285,2021.15829339385,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.03556667285,2021.03596339383,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.03596339383,2021.15829339383,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.03596339383,2021.18829339383,Delta_3340
4,5,NewYork,NewYork,0.0000653314487099876,0.0000653314487099876,0,2021.01255082192,2021.01261615337,Delta_1413
4,3,NewYork,Bronx,0.1115253314,0.1115253314,0,2021.01255082192,2021.12407615332,Delta_1413
5,2,NewYork,Bronx,0.13946,0.13952533144871,0.0000653314487099876,2021.01261615337,2021.15207615337,Delta_1413
5,1,NewYork,Nassau,0.14946,0.14952533144871,0.0000653314487099876,2021.01261615337,2021.16207615337,Delta_1413
5,1,Queens,Queens,0.11189,0.11189,0,2021.46106465753,2021.57295465753,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.46106465753,2021.49394465753,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.49394465753,2021.50216465753,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.49394465753,2021.60595465753,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.50216465753,2021.61395465753,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.50216465753,2021.61895465753,Delta_2445
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.16116882151,2021.16157882151,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.16116882151,2021.16664882151,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.16664882151,2021.16757882151,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.16664882151,2021.17257882151,O-BA1_672
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.0870416947,2021.13001946059,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.0870416947,2021.08883946059,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.13001946059,2021.20083946059,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.13001946059,2021.28583946059,O-BA1_1799
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.10308465753,2021.21496465753,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.10308465753,2021.11952465753,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.11952465753,2021.23096465753,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.11952465753,2021.23696465753,Delta_1390
6,7,Kings,Kings,0.0373,0.0373,0,2021.15056123288,2021.18786123288,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.15056123288,2021.16921123288,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.16921123288,2021.18238123288,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.16921123288,2021.29393123288,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.18238123288,2021.29393123288,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.18238123288,2021.29393123288,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.18786123288,2021.29993123288,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.18786123288,2021.31893123288,Delta_1227
4,1,Queens,Queens,0.11169,0.11169,0,2021.04340682009,2021.15509682009,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.04340682009,2021.07628682009,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.07628682009,2021.18809682009,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.07628682009,2021.20109682009,Delta_360
