node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.39683684932,2021.50863684932,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.44889684932,2021.56063684932,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.44889684932,2021.63763684932,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.39566596938,2021.65663684928,Delta_841
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.20183054793,2021.31313054793,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.20183054793,2021.20731054793,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.20731054793,2021.31913054793,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.20731054793,2021.33813054793,Delta_872
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.21349164382,2021.25361164382,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.21349164382,2021.27216636483,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.27216636483,2021.27237164382,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.25361164382,2021.28037164382,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.25361164382,2021.29737164382,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.27216636483,2021.31937164382,Alpha_14
5,1,Nassau,Queens,0.14786,0.14786,0,2021.05174808219,2021.19960808219,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.05174808219,2021.13012734513,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.13012734513,2021.13190808219,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.13190808219,2021.24360808219,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.13012734513,2021.24360808223,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.13190808219,2021.24660808219,Delta_3459
4,1,Queens,Queens,0.09491,0.09491,0,2021.0090001895,2021.1039101895,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.0090001895,2021.0987201895,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.0987201895,2021.0989101895,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.0987201895,2021.1749101895,Alpha_364
4,1,Westchester,Westchester,0.13262,0.13262,0,2020.95933301372,2021.09195301372,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2020.95933301372,2020.99902301372,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2020.99902301372,2021.11095301372,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2020.99902301372,2021.11295301372,Delta_1884
5,1,Kings,Queens,0.07625,0.07625,0,2021.00255863014,2021.07880863014,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.00255863014,2021.00430863014,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.00430863014,2021.00480863014,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.00430863014,2021.02348863014,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.02348863014,2021.02380863014,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.02348863014,2021.04580863014,O-BA1_1036
5,1,Kings,Kings,0.11644,0.11644,0,2021.06168410959,2021.17812410959,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.06168410959,2021.21066410959,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.21066410959,2021.24432410959,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.21066410959,2021.26912410959,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.24432410959,2021.29012410959,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.24432410959,2021.29312410959,Alpha_87
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.91470746975,2020.95907691703,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.91470746975,2020.91585691703,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.91585691703,2020.91668691703,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.91668691703,2020.93025207395,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2020.93025207395,2020.93078909112,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2020.93078909112,2020.93119313451,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.91585691703,2020.94380691703,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.91668691703,2020.94760691703,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2020.94760691703,2020.94807691703,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2020.94380691703,2020.95582691703,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2020.95582691703,2020.95607691703,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2020.94380691703,2020.95907691703,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2020.95582691703,2020.96404691703,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2020.93025207395,2020.96407691703,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.96404691703,2020.96407691703,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.96404691703,2020.96407691703,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2020.93078909112,2020.96707691702,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.93119313451,2020.97007691702,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.93119313451,2020.97007691702,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2020.94760691703,2020.97307691703,O-BA1_615
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.03185424658,2021.06599299073,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.03185424658,2021.03364299073,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.06599299073,2021.07349299073,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.07349299073,2021.07451299073,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.07349299073,2021.08239299073,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.08239299073,2021.08251299073,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.03364299073,2021.12051299073,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.08239299073,2021.13451299073,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.06599299073,2021.16451299073,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.03364299073,2021.17603299073,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17603299073,2021.22451299073,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17603299073,2021.22451299073,Alpha_603
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.12957068493,2021.24127068493,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.12957068493,2021.28210068493,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.28210068493,2021.41127068493,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.28210068493,2021.41127068493,Delta_2902
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15174061134,2021.15886061134,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15886061134,2021.16948061134,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16948061134,2021.17427061134,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17427061134,2021.18249061134,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15174061134,2021.18452361649,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18452361649,2021.18522061134,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18249061134,2021.18523061134,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18523061134,2021.19071061134,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17427061134,2021.28624061134,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15174061134,2021.28824061134,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18249061134,2021.29424061134,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18522061134,2021.29724061134,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18523061134,2021.29724061134,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19071061134,2021.30224061134,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19071061134,2021.30824061134,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15886061134,2021.31024061134,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18522061134,2021.32124061134,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16948061134,2021.32924061134,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18452361649,2021.34924061129,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15174061134,2021.38424061134,Delta_3203
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.15425742086,2021.26587742086,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.15425742086,2021.15699742086,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.15699742086,2021.26887742086,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.15699742086,2021.27387742086,Delta_3491
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.19523365839,2021.19784365839,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.19523365839,2021.19707365839,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.19707365839,2021.19784365839,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.19707365839,2021.20884365839,O-BA1_28
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.0900078703,2021.0908078703,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.0900078703,2021.0954878703,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.0954878703,2021.0958078703,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.0954878703,2021.0958078703,O-BA1_548
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.18423863014,2021.39567863014,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.18423863014,2021.39186405304,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.39186405304,2021.39267863018,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.39186405304,2021.39859863018,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.39859863018,2021.39867863018,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.39859863018,2021.40167863018,Alpha_527
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.17130205479,2021.17357205479,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.17130205479,2021.17315205479,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.17315205479,2021.17357205479,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.17315205479,2021.19048205479,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.19048205479,2021.19233205479,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.19233205479,2021.19257205479,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.19233205479,2021.19557205479,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.19048205479,2021.20518205479,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.20518205479,2021.20692205479,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.20518205479,2021.20692205479,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20692205479,2021.20877205479,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20692205479,2021.20877205479,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.20692205479,2021.20877205479,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.20692205479,2021.21151205479,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.21151205479,2021.21157205479,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.21151205479,2021.21157205479,O-BA1_89
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.21111520546,2021.45115520546,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.21111520546,2021.29060520546,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.29060520546,2021.40215520546,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.29060520546,2021.44615520546,Delta_2435
6,7,Kings,Kings,0.0373,0.0373,0,2021.19450671233,2021.23180671233,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.19450671233,2021.21315671233,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.21315671233,2021.22632671233,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.21315671233,2021.33787671233,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.22632671233,2021.33787671233,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.22632671233,2021.33787671233,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.23180671233,2021.34387671233,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.23180671233,2021.36287671233,Delta_1227
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.27761027397,2021.28015027397,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.27761027397,2021.27946027397,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.27946027397,2021.28015027397,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.27946027397,2021.28768027397,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.28768027397,2021.28815027397,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.28768027397,2021.29915027397,O-BA1_1578
8,1,NewYork,Kings,0.16205,0.16205,0,2021.19162643836,2021.35367643836,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.19162643836,2021.2244826333,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.2244826333,2021.28639570761,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.28639570761,2021.28757643836,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.28757643836,2021.30507643836,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.2244826333,2021.31329643836,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.30507643836,2021.41667643836,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.31329643836,2021.42467643836,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.28639570761,2021.46367643841,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.31329643836,2021.47467643836,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.30507643836,2021.48767643836,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.28757643836,2021.51267643836,Delta_2112
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.27395712329,2021.42554712329,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.27395712329,2021.30626712329,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.30626712329,2021.30854712329,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.30854712329,2021.42054712329,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.30854712329,2021.42254712329,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.30626712329,2021.46354712329,Delta_3000
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.23549013699,2021.23734013699,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.23734013699,2021.23788013699,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.23734013699,2021.23788013699,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.23549013699,2021.24007013699,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.24007013699,2021.24088013699,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.24007013699,2021.24555013699,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.24555013699,2021.24588013699,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.24555013699,2021.24588013699,O-BA1_35
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.29172494529,2021.34464628511,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.29172494529,2021.29400494529,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.29400494529,2021.29674494529,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.29674494529,2021.30222494529,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.34464628511,2021.34605494529,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.29400494529,2021.40575494529,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.29674494529,2021.40875494529,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.30222494529,2021.41375494529,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.30222494529,2021.41975494529,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.34605494529,2021.45775494529,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.34464628511,2021.45775494531,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.34605494529,2021.46575494529,Delta_581
4,1,NewYork,Kings,0.08334,0.08334,0,2021.30310794517,2021.38644794517,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.30310794517,2021.30503794517,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.30503794517,2021.30744794517,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.30503794517,2021.36744794517,O-BA1_1269
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.19774191781,2021.33245191781,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.19774191781,2021.22326191781,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.22326191781,2021.23148191781,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.22326191781,2021.33445191781,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.23148191781,2021.34345191781,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.23148191781,2021.37345191781,Delta_1673
4,1,Queens,Westchester,0.15521,0.15521,0,2021.08695972603,2021.24216972603,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.08695972603,2021.09033972603,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.09033972603,2021.22016972603,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.09033972603,2021.24516972603,Delta_3597
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.26040698629,2021.43680698629,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.26040698629,2021.32482981306,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.32482981306,2021.32680698629,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.32482981306,2021.39047698629,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.39047698629,2021.39580698629,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.39047698629,2021.51580698629,Alpha_472
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.16296122291,2021.16470122291,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.16296122291,2021.16470122291,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.16470122291,2021.16655122291,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.16470122291,2021.16655122291,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.16470122291,2021.16719122291,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.16655122291,2021.16719122291,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.16655122291,2021.16719122291,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.16655122291,2021.16719122291,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.16655122291,2021.16719122291,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.16470122291,2021.17751122291,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.17751122291,2021.17819122291,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.17751122291,2021.17819122291,O-BA1_1061
5,1,Kings,Kings,0.11249,0.11249,0,2021.16511465757,2021.27760465757,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.16511465757,2021.19315465757,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.19315465757,2021.19589465757,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.19315465757,2021.30460465757,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.19589465757,2021.30760465757,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.19589465757,2021.31560465757,Delta_2784
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.14158783119,2021.29801232399,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.14158783119,2021.14274232401,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.14274232401,2021.25401232401,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.14274232401,2021.37801232401,Delta_265
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.14792739728,2021.31127739728,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.14792739728,2021.15047739728,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.15047739728,2021.15272739728,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.15272739728,2021.26427739728,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.15272739728,2021.29427739728,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.15047739728,2021.32227739728,Delta_1905
13,14,Queens,Queens,0.03969,0.03969,0,2021.31307643836,2021.35276643836,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.31307643836,2021.33565643836,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.33565643836,2021.33808643836,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.33808643836,2021.34049643836,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.34049643836,2021.34267643836,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.34267643836,2021.38492643836,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.38492643836,2021.38709643836,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.34049643836,2021.40842643836,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.40842643836,2021.41390643836,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.41390643836,2021.41938643836,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.34267643836,2021.45423643836,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.33565643836,2021.49523643836,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.38492643836,2021.50123643836,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.38709643836,2021.50123643836,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.35276643836,2021.52023643836,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.40842643836,2021.52023643836,Delta_2452
