node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.21005054793,2021.21279054793,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.21005054793,2021.32155054793,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.21279054793,2021.32455054793,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.21279054793,2021.33555054793,Delta_3414
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.21349164382,2021.21398164382,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.21349164382,2021.21623164382,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.21623164382,2021.21698164382,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.21623164382,2021.22719164382,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.22719164382,2021.22798164382,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.22719164382,2021.27742342234,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.27742342234,2021.27937164382,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.27937164382,2021.28727488241,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.28727488241,2021.28848830143,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.28848830143,2021.28940164382,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.27937164382,2021.30698164382,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.28940164382,2021.32308164382,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.32308164382,2021.32398164382,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.32308164382,2021.32398164382,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.28940164382,2021.32598164382,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.27742342234,2021.37798164384,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.28727488241,2021.39498164381,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.28848830143,2021.40298164383,O-BA1_1571
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.05174808219,2021.14027861631,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.05174808219,2021.05373861631,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.05373861631,2021.11527861631,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.05373861631,2021.12927861631,Alpha_401
6,1,NewYork,NewYork,0.0000199999999800013,0.0000199999999800013,0,2021.0090001895,2021.0090201895,O-BA1_1699
6,7,NewYork,NewYork,0.00637,0.00637,0,2021.0090001895,2021.0153701895,O-BA1_1699
7,8,NewYork,NewYork,0.00185,0.00822,0.00637,2021.0153701895,2021.0172201895,O-BA1_1699
7,9,NewYork,NewYork,0.00185,0.00822,0.00637,2021.0153701895,2021.0172201895,O-BA1_1699
8,2,NewYork,Kings,0.0008,0.00902,0.00822,2021.0172201895,2021.0180201895,O-BA1_1699
9,4,NewYork,NewYork,0.0008,0.00902,0.00822,2021.0172201895,2021.0180201895,O-BA1_1699
9,5,NewYork,Queens,0.0058,0.01402,0.00822,2021.0172201895,2021.0230201895,O-BA1_1699
8,3,NewYork,NewYork,0.0118,0.02002,0.00822,2021.0172201895,2021.0290201895,O-BA1_1699
5,1,Westchester,Westchester,0.11151,0.11151,0,2020.95933301372,2021.07084301372,Delta_10
5,6,Westchester,Westchester,0.01918,0.01918,0,2020.95933301372,2020.97851301372,Delta_10
6,7,Westchester,Westchester,0.00273999999999999,0.02192,0.01918,2020.97851301372,2020.98125301372,Delta_10
6,2,Westchester,Westchester,0.11133,0.13051,0.01918,2020.97851301372,2021.08984301372,Delta_10
7,4,Westchester,Westchester,0.11159,0.13351,0.02192,2020.98125301372,2021.09284301372,Delta_10
7,3,Westchester,Westchester,0.11459,0.13651,0.02192,2020.98125301372,2021.09584301372,Delta_10
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.00440863014,2021.00442863014,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.00440863014,2021.00442863014,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.00440863014,2021.00988863014,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.00440863014,2021.01042863014,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.00988863014,2021.01042863014,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.00988863014,2021.01042863014,O-BA1_703
6,1,NewYork,Queens,0.15625,0.15625,0,2021.06168410959,2021.21793410959,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.06168410959,2021.06602886086,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.06602886086,2021.21385410956,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.21385410956,2021.25093410956,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.21385410956,2021.26493410956,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.06602886086,2021.32169501566,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.32169501566,2021.32193410963,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.32169501566,2021.35793410963,Alpha_50
5,1,Queens,Queens,0.1514,0.1514,0,2020.91470746975,2021.06610746975,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2020.91470746975,2020.95525746975,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2020.95525746975,2020.95753746975,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2020.95753746975,2021.06910746975,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2020.95753746975,2021.07210746975,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2020.95525746975,2021.18410746975,Delta_274
4,1,NewYork,Nassau,0.22252,0.22252,0,2021.03185424658,2021.25437424658,Delta_2754
4,5,NewYork,NewYork,0.08582,0.08582,0,2021.03185424658,2021.11767424658,Delta_2754
5,3,NewYork,NewYork,0.1117,0.19752,0.08582,2021.11767424658,2021.22937424658,Delta_2754
5,2,NewYork,Kings,0.1277,0.21352,0.08582,2021.11767424658,2021.24537424658,Delta_2754
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.12957068493,2021.23947068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.12957068493,2021.12993068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12993068493,2021.13468097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13468097111,2021.14564068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14564068493,2021.15760068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15760068493,2021.16047068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12993068493,2021.18188068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14564068493,2021.20347068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18188068493,2021.22047068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18188068493,2021.25610068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25610068493,2021.25647068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25610068493,2021.27247068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15760068493,2021.27547068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13468097111,2021.34047068491,Alpha_149
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.15007945205,2021.16887945205,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.15007945205,2021.15555945205,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.15555945205,2021.30815945205,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.16887945205,2021.30815945205,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.16887945205,2021.31915945205,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.15555945205,2021.33515945205,Delta_1076
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.15425742086,2021.27154620916,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.15425742086,2021.15447620912,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.15447620912,2021.26654620912,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.15447620912,2021.26654620912,Delta_709
14,1,NewYork,Queens,0.15344,0.15344,0,2021.19523365839,2021.34867365839,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.19523365839,2021.22371365839,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.22371365839,2021.25817365839,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.25817365839,2021.26076365839,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.26076365839,2021.26335365839,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.26335365839,2021.26590365839,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.26590365839,2021.27290365839,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.27290365839,2021.29262365839,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.29262365839,2021.29482365839,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.29482365839,2021.31674365839,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.31674365839,2021.33317365839,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.33317365839,2021.35508365839,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.22371365839,2021.37667365839,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.27290365839,2021.38467365839,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.29482365839,2021.40667365839,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.26076365839,2021.41767365839,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.26335365839,2021.42567365839,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.31674365839,2021.42867365839,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.26590365839,2021.43067365839,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.33317365839,2021.44467365839,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.35508365839,2021.46667365839,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.35508365839,2021.47167365839,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.29262365839,2021.52167365839,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.25817365839,2021.54367365839,Delta_3273
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.0900078703,2021.1668178703,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.0900078703,2021.0928778703,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.0928778703,2021.0957978703,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.0957978703,2021.1887278703,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.0957978703,2021.2017278703,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.1668178703,2021.2157278703,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.1668178703,2021.2427278703,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.0928778703,2021.2677278703,Alpha_283
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.18423863014,2021.18608863014,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.18423863014,2021.18697863014,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.18608863014,2021.18697863014,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.18608863014,2021.18697863014,O-BA1_1592
5,1,Queens,Nassau,0.06655,0.06655,0,2021.17130205479,2021.23785205479,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.17130205479,2021.17432205479,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.17432205479,2021.17916118763,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17916118763,2021.1798520548,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.17432205479,2021.2398520548,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17916118763,2021.2728520548,Alpha_43
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.21111520546,2021.21392520546,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.21111520546,2021.24044533115,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.24044533115,2021.24092520546,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.24044533115,2021.26592520546,Alpha_512
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.19450671233,2021.30565671233,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.19450671233,2021.20546671233,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.20546671233,2021.31665671233,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.20546671233,2021.31665671233,Delta_583
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.27761027397,2021.41086027397,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.27761027397,2021.29723027397,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.29723027397,2021.29950027397,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.29723027397,2021.41086027397,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.29950027397,2021.41086027397,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.29950027397,2021.42786027397,Delta_2636
5,6,Kings,NewYork,0.00274,0.00274,0,2021.19162643836,2021.19436643836,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.19162643836,2021.19399643836,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.19436643836,2021.19621643836,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.19436643836,2021.19699643836,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.19621643836,2021.19699643836,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.19621643836,2021.19899643836,O-BA1_331
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.27395712329,2021.38565712329,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.27395712329,2021.42648712329,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.42648712329,2021.55565712329,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.42648712329,2021.55565712329,Delta_2902
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.23549013699,2021.34714013699,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.23549013699,2021.25568013699,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.25568013699,2021.39614013699,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.25568013699,2021.41014013699,Delta_724
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.29357494529,2021.29426494529,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.29357494529,2021.29426494529,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.29357494529,2021.29426494529,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.29357494529,2021.29426494529,O-BA1_2135
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.30310794517,2021.30337794517,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.30310794517,2021.31680794517,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.31680794517,2021.31737794517,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.31680794517,2021.35549794517,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.35549794517,2021.38837794517,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.35549794517,2021.39437794517,O-BA1_1448
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19774191781,2021.40918191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19774191781,2021.40536734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40536734071,2021.40618191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40536734071,2021.41210191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41210191785,2021.41218191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41210191785,2021.41518191785,Alpha_527
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.08695972603,2021.08788972603,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.08695972603,2021.09058972603,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.09058972603,2021.09243972603,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.09058972603,2021.09288972603,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.09243972603,2021.09288972603,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.09243972603,2021.09288972603,O-BA1_1088
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.26040698629,2021.39065698629,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.26040698629,2021.48732698629,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.48732698629,2021.50924698629,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.48732698629,2021.59865698629,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.50924698629,2021.62065698629,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.50924698629,2021.63765698629,Delta_2089
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.16296122291,2021.16389122291,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.16296122291,2021.16659122291,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.16659122291,2021.16844122291,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.16659122291,2021.16889122291,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.16844122291,2021.16889122291,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.16844122291,2021.16889122291,O-BA1_1088
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.16511465757,2021.16604465757,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.16511465757,2021.16874465757,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.16874465757,2021.17059465757,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.16874465757,2021.17104465757,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.17059465757,2021.17104465757,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.17059465757,2021.17104465757,O-BA1_1088
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.14158783119,2021.28032783119,Delta_2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.14158783119,2021.15707783119,Delta_2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.15707783119,2021.20114783119,Delta_2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.15707783119,2021.31032783119,Delta_2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.20114783119,2021.31232783119,Delta_2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.20114783119,2021.31232783119,Delta_2587
5,6,Richmond,Richmond,0.02141,0.02141,0,2021.14792739728,2021.16933739728,Delta_2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2021.14792739728,2021.18397739728,Delta_2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2021.16933739728,2021.29557739728,Delta_2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2021.18397739728,2021.29557739728,Delta_2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2021.16933739728,2021.29857739728,Delta_2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2021.18397739728,2021.30057739728,Delta_2232
4,1,Queens,Queens,0.02027,0.02027,0,2021.31307643836,2021.33334643836,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.31307643836,2021.33295643836,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.33295643836,2021.33334643836,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.33295643836,2021.33334643836,O-BA1_837
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.23930432362,2021.23938432362,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.23930432362,2021.25115432362,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.25115432362,2021.25300432362,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.25115432362,2021.25338432362,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.25300432362,2021.25338432362,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.25300432362,2021.25638432362,O-BA1_824
4,1,Kings,Queens,0.10911,0.10911,0,2021.14153971601,2021.25064971601,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14153971601,2021.16619971601,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.16619971601,2021.21564971601,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.16619971601,2021.27864971601,Alpha_767
7,1,Queens,Queens,0.15589,0.15589,0,2021.23689164384,2021.39278164384,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.23689164384,2021.27544164384,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.27544164384,2021.29188164384,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.29188164384,2021.29462164384,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.29462164384,2021.29736164384,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.27544164384,2021.38678164384,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.29188164384,2021.40378164384,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.29462164384,2021.40578164384,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.29736164384,2021.40878164384,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.29736164384,2021.41978164384,Delta_1381
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.30315739726,2021.41503739726,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.30315739726,2021.31959739726,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.31959739726,2021.43103739726,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.31959739726,2021.43703739726,Delta_1390
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.05192260274,2021.05578761872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.05192260274,2021.05243836153,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.05243836153,2021.05386761872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.05578761872,2021.07413761872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.07413761872,2021.08353761872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.08353761872,2021.08678761872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.08678761872,2021.09234761872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.09234761872,2021.09515761872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.09234761872,2021.11528761872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.11528761872,2021.13022083346,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.09515761872,2021.13091761872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13022083346,2021.13178761872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.13091761872,2021.13351761872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.13351761872,2021.13427760694,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.13427760694,2021.13586761872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.13427760694,2021.14447761872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.14447761872,2021.14986761872,Alpha_428
