node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.06673097384,2021.06741416812,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.06741416812,2021.18439416812,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.06741416812,2021.20039416812,Delta_3382
4,1,Queens,Westchester,0.40015,0.40015,0,2021.29076068493,2021.69091068493,Delta_1094
4,5,Queens,Queens,0.1408,0.1408,0,2021.29076068493,2021.43156068493,Delta_1094
5,2,Queens,Queens,0.12535,0.26615,0.1408,2021.43156068493,2021.55691068493,Delta_1094
5,3,Queens,Queens,0.12835,0.26915,0.1408,2021.43156068493,2021.55991068493,Delta_1094
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15663041099,2021.21243666355,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15663041099,2021.20968905633,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20968905633,2021.210780411,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21243666355,2021.21378041099,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20968905633,2021.24378041099,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21243666355,2021.24378041099,Alpha_657
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.30311805426,2021.45521805426,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.30311805426,2021.31610805426,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.31610805426,2021.42721805426,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.31610805426,2021.43321805426,Delta_942
4,1,Kings,Kings,0.00239,0.00239,0,2021.17831,2021.1807,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.17831,2021.18048708115,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18048708115,2021.1807,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18048708115,2021.1807,Alpha_232
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.19240315068,2021.19332315068,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.19240315068,2021.21158315068,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.21158315068,2021.21232315068,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.21158315068,2021.21232315068,O-BA1_451
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.25235178082,2021.27728796408,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.25235178082,2021.25534950027,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.25534950027,2021.27428796408,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.25534950027,2021.28528796408,O-BA1_265
10,11,Queens,Queens,0.04097,0.04097,0,2021.20316506849,2021.24413506849,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.20316506849,2021.20537506849,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.20537506849,2021.23877506849,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.23877506849,2021.24098506849,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.24098506849,2021.24646506849,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.24646506849,2021.26290506849,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.20537506849,2021.31703506849,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.24098506849,2021.35303506849,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.24646506849,2021.35803506849,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.23877506849,2021.36975506849,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.26290506849,2021.37403506849,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.26290506849,2021.38803506849,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.24413506849,2021.39603506849,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.24413506849,2021.39603506849,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.36975506849,2021.48103506849,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.36975506849,2021.55003506849,Delta_946
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2020.91543068493,2020.93390054338,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2020.91543068493,2020.91746054338,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2020.91746054338,2021.02901054338,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2020.93390054338,2021.04501054338,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2020.93390054338,2021.08101054338,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2020.91746054338,2021.15001054338,Delta_395
4,1,Kings,Kings,0.13728,0.13728,0,2021.06650523539,2021.20378523539,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.06650523539,2021.15812523539,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.15812523539,2021.29678523539,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.15812523539,2021.30278523539,Delta_2676
14,1,Nassau,Queens,0.08268,0.08268,0,2021.26114746644,2021.34382746644,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.26114746644,2021.26744746644,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.26744746644,2021.27629746644,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.27629746644,2021.27931746644,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27931746644,2021.28555746644,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.28555746644,2021.34128021365,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.27629746644,2021.35396746644,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.35396746644,2021.38395746644,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.38395746644,2021.38594746644,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.28555746644,2021.38782746644,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.26744746644,2021.39560746644,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.34128021365,2021.40412455671,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.40412455671,2021.40548746644,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.35396746644,2021.40982746644,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.38395746644,2021.42082746644,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.40548746644,2021.43682746644,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.34128021365,2021.43682746644,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.38594746644,2021.43682746644,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27931746644,2021.43982746644,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.40548746644,2021.44782746644,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.39560746644,2021.46682746644,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.39560746644,2021.48082746644,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.38594746644,2021.48682746644,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.40412455671,2021.48682746644,Alpha_465
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.24306140099,2021.37323140099,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.24306140099,2021.26718140099,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.26718140099,2021.37923140099,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.26718140099,2021.37923140099,Delta_418
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.14810410959,2021.14834410959,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.14810410959,2021.15084410959,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.15084410959,2021.15134410959,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.15084410959,2021.15134410959,O-BA1_667
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.31290356164,2021.31464356164,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.31290356164,2021.31464356164,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.31464356164,2021.31649356164,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.31464356164,2021.31690356164,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.31464356164,2021.31690356164,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.31464356164,2021.31690356164,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.31649356164,2021.31690356164,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.31649356164,2021.31976506675,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.31976506675,2021.32190356164,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.31976506675,2021.32190356164,O-BA1_2037
4,1,NewYork,Queens,0.11128,0.11128,0,2021.12770356164,2021.23898356164,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.12770356164,2021.14414356164,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.14414356164,2021.25598356164,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.14414356164,2021.44498356164,Delta_3431
5,6,Westchester,Westchester,0.00185,0.00185,0,2021.08539712329,2021.08724712329,O-BA1_1802
6,1,Westchester,Westchester,0.00059,0.00244,0.00185,2021.08724712329,2021.08783712329,O-BA1_1802
5,7,Westchester,Westchester,0.00274,0.00274,0,2021.08539712329,2021.08813712329,O-BA1_1802
6,2,Westchester,Westchester,0.00359,0.00544,0.00185,2021.08724712329,2021.09083712329,O-BA1_1802
7,4,Westchester,Westchester,0.0027,0.00544,0.00274,2021.08813712329,2021.09083712329,O-BA1_1802
7,3,Westchester,Westchester,0.0047,0.00744,0.00274,2021.08813712329,2021.09283712329,O-BA1_1802
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.09379479452,2021.09653479452,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.09564479452,2021.09653479452,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.09564479452,2021.09653479452,O-BA1_1592
4,1,NewYork,NewYork,0.13684,0.13684,0,2020.98620383562,2021.12304383562,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2020.98620383562,2021.12244383562,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.12244383562,2021.12304383562,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.12244383562,2021.20004383562,O-BA1_1926
5,1,Queens,Queens,0.08997,0.08997,0,2021.09373246575,2021.18370246575,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.09373246575,2021.09635246575,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.09635246575,2021.09670246575,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.09635246575,2021.1087557324,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1087557324,2021.10970246575,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1087557324,2021.14270246575,Alpha_113
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.1245009589,2021.3645409589,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.1245009589,2021.2039909589,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.2039909589,2021.3155409589,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.2039909589,2021.3595409589,Delta_2435
4,1,Nassau,Kings,0.112,0.112,0,2021.11983112821,2021.23183112821,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.11983112821,2021.15271112821,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.15271112821,2021.26383112821,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.15271112821,2021.26383112821,Delta_1435
7,1,Queens,Queens,0.13064,0.13064,0,2021.22476928468,2021.35540928468,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.22476928468,2021.24389928468,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.24389928468,2021.26524928468,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.24389928468,2021.35540928468,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.26524928468,2021.36805226428,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.36805226428,2021.38635928464,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.26524928468,2021.44340928468,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.38635928464,2021.49840928464,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.38635928464,2021.52540928464,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.36805226428,2021.53640928468,Delta_1475
14,1,Kings,Westchester,0.05323,0.05323,0,2021.19043164384,2021.24366164384,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.19043164384,2021.19247164384,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.19247164384,2021.19445164384,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.19445164384,2021.19642164384,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.19642164384,2021.19838164384,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.19838164384,2021.20425164384,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.20425164384,2021.20620164384,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.20620164384,2021.20985164384,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.20985164384,2021.21066164384,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.20985164384,2021.21807164384,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.21807164384,2021.21866164384,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.21807164384,2021.22629164384,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.22629164384,2021.22666164384,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.22629164384,2021.23266164384,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.19445164384,2021.24566164384,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.19642164384,2021.25166164384,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.19838164384,2021.25166164384,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.20425164384,2021.26466164384,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.19247164384,2021.28666164384,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.20620164384,2021.33040164384,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.33040164384,2021.33066164384,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.33040164384,2021.33862164384,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.33862164384,2021.33866164384,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.33862164384,2021.36966164384,O-BA1_1356
6,7,Kings,Kings,0.0373,0.0373,0,2021.22984829477,2021.26714829477,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.22984829477,2021.24849829477,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.24849829477,2021.26166829477,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.24849829477,2021.37321829477,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.26166829477,2021.37321829477,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.26166829477,2021.37321829477,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.26714829477,2021.37921829477,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.26714829477,2021.39821829477,Delta_1227
5,1,Queens,Nassau,0.06655,0.06655,0,2021.11690085787,2021.18345085787,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.11690085787,2021.11992085787,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.11992085787,2021.12475999071,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.12475999071,2021.12545085788,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.11992085787,2021.18545085788,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.12475999071,2021.21845085788,Alpha_43
5,1,Kings,Kings,0.00283,0.00283,0,2021.12771321575,2021.13054321575,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.12771321575,2021.1353084656,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.1353084656,2021.13554321575,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.1353084656,2021.14219599347,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.14219599347,2021.14354321575,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.14219599347,2021.26454321577,Alpha_495
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.11674767122,2021.25797767122,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.11674767122,2021.17255328564,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.17255328564,2021.17331767122,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.17331767122,2021.28497767122,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.17331767122,2021.28497767122,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.17255328564,2021.29297767124,Delta_2738
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.2429763152,2021.2432463152,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.2429763152,2021.2566763152,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.2566763152,2021.2572463152,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.2566763152,2021.2953663152,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.2953663152,2021.3282463152,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.2953663152,2021.3342463152,O-BA1_1448
4,1,Nassau,Kings,0.112,0.112,0,2021.28177684932,2021.39377684932,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.28177684932,2021.31465684932,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.31465684932,2021.42577684932,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.31465684932,2021.42577684932,Delta_1435
11,1,Queens,Queens,0.04801,0.04801,0,2021.20183054793,2021.24984054793,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.20183054793,2021.23940054793,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23940054793,2021.25989054793,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25989054793,2021.26325054793,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.26325054793,2021.26642054793,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26642054793,2021.28784054793,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26642054793,2021.32581983741,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32581983741,2021.32748272855,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32748272855,2021.32884054793,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25989054793,2021.36505054793,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36505054793,2021.36784054793,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36505054793,2021.37284054793,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32748272855,2021.37584054793,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32581983741,2021.38384054793,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.26325054793,2021.39426054793,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23940054793,2021.39484054793,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39426054793,2021.42284054793,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39426054793,2021.44484054793,Alpha_17
4,1,Kings,Kings,0.0485,0.0485,0,2021.21349164382,2021.26199164382,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.21349164382,2021.23519164382,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.23519164382,2021.26399164382,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.23519164382,2021.26699164382,Alpha_671
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.05174808219,2021.06510299685,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.05174808219,2021.05246299685,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.06510299685,2021.06890299685,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.06890299685,2021.08808299685,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.08808299685,2021.14013299685,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.05246299685,2021.16418299685,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.06890299685,2021.18018299685,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.14013299685,2021.18606299685,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.05246299685,2021.19918299685,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.08808299685,2021.19918299685,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.06510299685,2021.22118299685,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.14013299685,2021.25218299685,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.18606299685,2021.25794299685,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.18606299685,2021.33118299685,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.25794299685,2021.36918299685,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.25794299685,2021.46318299685,Delta_1574
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.0090001895,2021.1203401895,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.0090001895,2021.0117401895,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.0117401895,2021.0336601895,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.0336601895,2021.0391401895,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.0117401895,2021.1233401895,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.0336601895,2021.1453401895,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.0391401895,2021.1503401895,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.0391401895,2021.1563401895,Delta_2769
5,1,Nassau,Nassau,0.00285,0.00285,0,2020.95933301372,2020.96218301372,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2020.95933301372,2020.96118301372,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2020.96118301372,2020.96218301372,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2020.96118301372,2020.97029301372,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2020.97029301372,2020.97218301372,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2020.97029301372,2020.97218301372,O-BA1_798
6,1,NewYork,Queens,0.15625,0.15625,0,2021.00255863014,2021.15880863014,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.00255863014,2021.00690338141,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.00690338141,2021.15472863011,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.15472863011,2021.19180863011,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.15472863011,2021.20580863011,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.00690338141,2021.26256953621,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.26256953621,2021.26280863018,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.26256953621,2021.29880863018,Alpha_50
5,1,Westchester,Westchester,0.11137,0.11137,0,2021.06168410959,2021.17305410959,Delta_995
5,6,Westchester,Westchester,0.00548000000000001,0.00548000000000001,0,2021.06168410959,2021.06716410959,Delta_995
