node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.10229696911,2021.10305696911,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.08885696911,2021.11325696911,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.11325696911,2021.11405696911,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.10229696911,2021.11605696911,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.08885696911,2021.11905696911,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.08885696911,2021.11905696911,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.11325696911,2021.12205696911,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.08794355333,2021.14105696911,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.08885696911,2021.18205696911,O-BA1_1398
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.09379479452,2021.11945826931,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.09379479452,2021.09463919218,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.09463919218,2021.09493039666,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.09493039666,2021.09679105748,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.09493039666,2021.1354582693,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.09679105748,2021.13545826931,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.09679105748,2021.13545826931,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.09463919218,2021.1414582693,O-BA1_521
5,6,Kings,Queens,0.07258,0.07258,0,2020.98620383562,2021.05878383562,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.98620383562,2021.03237383562,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.03237383562,2021.10138383562,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.05878383562,2021.10138383562,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.05878383562,2021.11538383562,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.03237383562,2021.12338383562,Alpha_60
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.09373246575,2021.20561246575,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.09373246575,2021.11017246575,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.11017246575,2021.22161246575,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.11017246575,2021.22761246575,Delta_1390
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.1245009589,2021.18656770863,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.1245009589,2021.12529770863,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.12529770863,2021.17116919297,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.17116919297,2021.17513770863,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.18656770863,2021.19158770863,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.12529770863,2021.27799770863,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.17116919297,2021.28399770867,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.17513770863,2021.28699770863,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.17513770863,2021.29799770863,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.18656770863,2021.29999770863,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19158770863,2021.30299770863,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19158770863,2021.31699770863,Delta_369
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.11983112821,2021.11998112821,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.11983112821,2021.14735112821,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.14735112821,2021.15498112821,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.14735112821,2021.16598112821,Alpha_281
5,1,Kings,Kings,0.11128,0.11128,0,2021.22476928468,2021.33604928468,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.22476928468,2021.22750928468,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.22750928468,2021.24394928468,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.22750928468,2021.33904928468,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.24394928468,2021.35504928468,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.24394928468,2021.50304928468,Delta_593
4,1,Queens,Queens,0.11195,0.11195,0,2021.19043164384,2021.30238164384,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.19043164384,2021.28303164384,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.28303164384,2021.48238164384,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.28303164384,2021.50738164384,Delta_1513
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.22984829477,2021.23302052132,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.23302052132,2021.34474052132,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.23302052132,2021.35574052132,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.22984829477,2021.41274052127,Delta_2815
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.11690085787,2021.22816085787,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.11690085787,2021.12512085787,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.12512085787,2021.23716085787,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.12512085787,2021.23916085787,Delta_89
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.12771321575,2021.19337321575,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.12771321575,2021.12965321575,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.12965321575,2021.13334321575,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.13334321575,2021.13514321575,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.13514321575,2021.13537321575,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.13334321575,2021.13788321575,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.13788321575,2021.13837321575,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.13788321575,2021.14610321575,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.14610321575,2021.14637321575,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.14610321575,2021.14884321575,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.13514321575,2021.14893321575,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.14884321575,2021.14937321575,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.14893321575,2021.15073321575,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.14884321575,2021.15158321575,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.15158321575,2021.15237321575,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.15073321575,2021.15247321575,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.14893321575,2021.15350321575,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.15073321575,2021.15432321575,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.15247321575,2021.15432321575,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15432321575,2021.15437321575,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15432321575,2021.15437321575,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15432321575,2021.15437321575,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15432321575,2021.15437321575,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.15247321575,2021.15437321575,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.15350321575,2021.15523321575,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.15350321575,2021.15621321575,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.15621321575,2021.15795321575,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.15621321575,2021.15980321575,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.15795321575,2021.15980321575,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.15795321575,2021.16037321575,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15980321575,2021.16037321575,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15980321575,2021.16037321575,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15980321575,2021.16037321575,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.15980321575,2021.16037321575,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.15158321575,2021.16069321575,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.15523321575,2021.16253321575,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.16069321575,2021.16254321575,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.16069321575,2021.16254321575,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.16253321575,2021.16337321575,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16254321575,2021.16337321575,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16254321575,2021.16337321575,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16254321575,2021.16337321575,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.16254321575,2021.16337321575,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.15523321575,2021.16343321575,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.16343321575,2021.16528321575,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.16343321575,2021.16528321575,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.16528321575,2021.16537321575,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.16528321575,2021.16537321575,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.16528321575,2021.16537321575,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.16253321575,2021.16837321575,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.16528321575,2021.17137321575,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.12965321575,2021.19637321575,O-BA1_314
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.11674767122,2021.12389885634,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.11674767122,2021.11841885634,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.12389885634,2021.15997885634,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.15997885634,2021.16225885634,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.15997885634,2021.22147918192,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.22147918192,2021.22338885634,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.11841885634,2021.22957885634,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.11841885634,2021.22957885634,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.12389885634,2021.23557885634,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.16225885634,2021.27357885634,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.16225885634,2021.27357885634,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.22147918192,2021.33607885632,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.33607885632,2021.34225885632,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.34225885632,2021.35723885632,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.35723885632,2021.35951885632,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.22338885634,2021.39757885634,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.35951885632,2021.41978885632,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.22338885634,2021.42457885634,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.33607885632,2021.47057885632,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.35723885632,2021.47057885632,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.35951885632,2021.47057885632,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.41978885632,2021.53157885632,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.34225885632,2021.53457885632,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.41978885632,2021.54457885632,Delta_1000
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.2429763152,2021.3890563152,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.2429763152,2021.2624663152,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.2624663152,2021.2838663152,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.2838663152,2021.2860863152,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.2838663152,2021.3976553718,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.2860863152,2021.3980563152,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.2624663152,2021.4140563152,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.3976553718,2021.42911631523,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.42911631523,2021.43128631523,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.43128631523,2021.47218631523,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.2860863152,2021.4740563152,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.47218631523,2021.51073631523,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.43128631523,2021.54305631523,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.3976553718,2021.5510563152,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.47218631523,2021.58905631523,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.42911631523,2021.60905631523,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.51073631523,2021.62205631523,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.51073631523,2021.62505631523,Delta_1218
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.28177684932,2021.31424684932,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.28177684932,2021.31055684932,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.31055684932,2021.33394684932,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.33394684932,2021.3352489415,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.31055684932,2021.33624684932,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.33394684932,2021.33624684932,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.3352489415,2021.33624684932,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.3352489415,2021.33624684932,Alpha_114
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.20183054793,2021.20192054793,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.20183054793,2021.25871567811,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.25871567811,2021.25892054793,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.25871567811,2021.27792054793,Alpha_265
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.21349164382,2021.21379164382,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.21349164382,2021.22266164382,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.22266164382,2021.22479164382,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.22266164382,2021.29879164382,O-BA1_273
5,6,Kings,Kings,0.00185,0.00185,0,2021.05174808219,2021.05359808219,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.05174808219,2021.05359808219,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.05359808219,2021.05433808219,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.05359808219,2021.05433808219,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.05359808219,2021.05433808219,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.05359808219,2021.06233808219,O-BA1_74
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.0090001895,2021.04321428677,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.0090001895,2021.00929428677,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.04321428677,2021.06178428677,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.00929428677,2021.12099428677,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.00929428677,2021.12099428677,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.06178428677,2021.14079428677,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.04321428677,2021.19499428677,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.06178428677,2021.24999428677,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.14079428677,2021.25199428677,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.14079428677,2021.25199428677,Delta_574
14,1,Kings,Westchester,0.05323,0.05323,0,2020.95933301372,2021.01256301372,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2020.95933301372,2020.96137301372,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2020.96137301372,2020.96335301372,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2020.96335301372,2020.96532301372,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2020.96532301372,2020.96728301372,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2020.96728301372,2020.97315301372,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2020.97315301372,2020.97510301372,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2020.97510301372,2020.97875301372,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2020.97875301372,2020.97956301372,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2020.97875301372,2020.98697301372,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2020.98697301372,2020.98756301372,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2020.98697301372,2020.99519301372,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2020.99519301372,2020.99556301372,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2020.99519301372,2021.00156301372,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2020.96335301372,2021.01456301372,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2020.96532301372,2021.02056301372,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2020.96728301372,2021.02056301372,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2020.97315301372,2021.03356301372,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2020.96137301372,2021.05556301372,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2020.97510301372,2021.09930301372,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.09930301372,2021.09956301372,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.09930301372,2021.10752301372,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.10752301372,2021.10756301372,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.10752301372,2021.13856301372,O-BA1_1356
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.00255863014,2021.03669737429,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.00255863014,2021.00434737429,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.03669737429,2021.04419737429,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.04419737429,2021.04521737429,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.04419737429,2021.05309737429,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.05309737429,2021.05321737429,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.00434737429,2021.09121737429,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.05309737429,2021.10521737429,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.03669737429,2021.13521737429,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.00434737429,2021.14673737429,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.14673737429,2021.19521737429,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.14673737429,2021.19521737429,Alpha_603
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.06168410959,2021.09084595262,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.06168410959,2021.06198222204,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.06198222204,2021.06506870893,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.06506870893,2021.06547106833,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.09084595262,2021.09134595262,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.06198222204,2021.10234595261,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.06547106833,2021.10534595261,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.06506870893,2021.10534595262,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.06547106833,2021.10734595261,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.09084595262,2021.11634595262,O-BA1_263
5,6,NewYork,Queens,0.02511515499,0.02511515499,0,2020.91470746975,2020.93982262474,Delta_1821
5,7,NewYork,NewYork,0.000555154993999996,0.000555154993999996,0,2020.91470746975,2020.91526262474,Delta_1821
7,4,NewYork,NewYork,0.13506,0.135615154994,0.000555154993999996,2020.91526262474,2021.05032262474,Delta_1821
7,3,NewYork,NewYork,0.14906,0.149615154994,0.000555154993999996,2020.91526262474,2021.06432262474,Delta_1821
6,1,Queens,Queens,0.1265,0.15161515499,0.02511515499,2020.93982262474,2021.06632262474,Delta_1821
6,2,Queens,Queens,0.1265,0.15161515499,0.02511515499,2020.93982262474,2021.06632262474,Delta_1821
4,1,Queens,Westchester,0.21981,0.21981,0,2021.03185424658,2021.25166424658,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.03185424658,2021.04151424658,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.04151424658,2021.19066424658,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.04151424658,2021.19366424658,Delta_897
6,1,NewYork,Queens,0.16811,0.16811,0,2021.12957068493,2021.29768068493,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.12957068493,2021.13190068493,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.13190068493,2021.13406068493,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.13190068493,2021.23736068493,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.13406068493,2021.24568068493,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.13406068493,2021.28968068493,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.23736068493,2021.42668068493,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.23736068493,2021.43768068493,Delta_1590
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.15007945205,2021.20543945205,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.15007945205,2021.16135945205,O-BA1_2072
